,yhat_205
14600,0.8992316006082245
14601,0.9008763845685039
14602,0.90214724784947
14603,0.9030050155370313
14604,0.9049911437260376
14605,0.9070411167600217
14606,0.9093230324870998
14607,0.9070996269418939
14608,0.9060450362553918
14609,0.9045810570743412
14610,0.902742551540244
14611,0.9021451262112385
14612,0.9017920527735476
14613,0.9019152114661194
14614,0.8978287603155709
14615,0.8952610835793635
14616,0.892670579483144
14617,0.8901197336518847
14618,0.8892420764652876
14619,0.8890441721072422
14620,0.8897506928029244
14621,0.8866516836473213
14622,0.8854517725126915
14623,0.8845676258410948
14624,0.8840128370622584
14625,0.8853662544949465
14626,0.8875710177153622
14627,0.8907855729372022
14628,0.8902261243770436
14629,0.891534432682649
14630,0.8930579649642967
14631,0.8947462951001872
14632,0.8981211507824602
14633,0.9020724884172834
14634,0.9067150845859079
14635,0.9072254638805557
14636,0.9092272518835453
14637,0.9110526918833759
14638,0.9126489745891511
14639,0.9155482127982011
14640,0.9186586060336905
14641,0.9221245581900431
14642,0.9211559897800127
14643,0.9214291712509208
14644,0.9213276093603504
14645,0.9208564434284038
14646,0.9216106718552519
14647,0.9225599652261258
14648,0.9239111438683372
14649,0.9209290156651554
14650,0.9193521617343761
14651,0.9176130091485474
14652,0.9157604588280303
14653,0.9154268710689158
14654,0.9156073600597845
14655,0.9165257643886362
14656,0.9134484092181455
14657,0.912116466911944
14658,0.9109470141248647
14659,0.9099658114917513
14660,0.9107750337486151
14661,0.9123290382451696
14662,0.9148057695480584
14663,0.9134152789461443
14664,0.9138503314339355
14665,0.9144699085542807
14666,0.9152433490979504
14667,0.9177197462731825
14668,0.9208007998660865
14669,0.9246179350410276
14670,0.9243355227455866
14671,0.9256193430613037
14672,0.9268018230662034
14673,0.9278365293307328
14674,0.93026795547152
14675,0.9329999527132818
14676,0.9361768745996978
14677,0.9349796778273757
14678,0.9351103439680922
14679,0.9349369336661579
14680,0.9344565488851052
14681,0.9352637215606614
14682,0.9363127792930904
14683,0.937801567521555
14684,0.9349592200906257
14685,0.9335456021729805
14686,0.9319755447274738
14687,0.9302899600765384
14688,0.9301228438940804
14689,0.930457916106476
14690,0.9315155778563887
14691,0.9285333063202323
14692,0.9272813416302305
14693,0.9261675557682285
14694,0.9252183632303391
14695,0.9260461163078562
14696,0.9276018858641211
14697,0.9300675464499485
14698,0.9286306605624978
14699,0.9290181905588524
14700,0.9295836452597432
14701,0.9302992418398897
14702,0.9327249195600981
14703,0.9357582176336254
14704,0.9395321487814223
14705,0.9391849161646101
14706,0.9404116657879033
14707,0.9415335976787408
14708,0.942500746146693
14709,0.9448616778531617
14710,0.9475092588727301
14711,0.9505828706924935
14712,0.949231318549347
14713,0.9491808364933806
14714,0.9487842819037289
14715,0.9480326154886614
14716,0.9485233848977436
14717,0.9492005587454995
14718,0.9502593939328858
14719,0.9469010261232658
14720,0.9449154454844824
14721,0.9427097586015991
14722,0.9403276492435219
14723,0.9394162476703543
14724,0.9389599636269388
14725,0.939188271749701
14726,0.935322578672104
14727,0.9331750748979467
14728,0.9311572545018365
14729,0.9293087974642481
14730,0.9292644738643413
14731,0.9299837851329904
14732,0.9316635837970262
14733,0.9294791840062879
