,yhat_180
14600,0.9706268136699526
14601,0.9695448112344666
14602,0.9688413950242841
14603,0.9690276547954557
14604,0.9693212279892532
14605,0.9675252500198677
14606,0.9653210408780957
14607,0.9624342821259426
14608,0.9598248022869033
14609,0.9576387608346186
14610,0.9564279954974421
14611,0.9554480369351521
14612,0.9525356954590006
14613,0.9494078966586312
14614,0.9458187775231297
14615,0.9427529436562924
14616,0.9403740666542297
14617,0.9392453190222781
14618,0.9386246512805475
14619,0.936342022989369
14620,0.9341055494573137
14621,0.9316507989086829
14622,0.9299388854566013
14623,0.9291028855599068
14624,0.9296707665288605
14625,0.930859290857031
14626,0.9304521749341401
14627,0.9301147109743126
14628,0.929536275819377
14629,0.9296340869258684
14630,0.9304980574335937
14631,0.9326166117807586
14632,0.9351693731146424
14633,0.9359061631837429
14634,0.9364697730187517
14635,0.9365311263576732
14636,0.9369979272267406
14637,0.9379569901793164
14638,0.9399018155221289
14639,0.9420228009671296
14640,0.942085729031929
14641,0.9417612771899674
14642,0.9407514118067979
14643,0.9400015295323682
14644,0.9396389315790138
14645,0.9402009323951552
14646,0.9409215095571796
14647,0.9396083638942699
14648,0.9379784515594283
14649,0.9357751083998781
14650,0.9339834164329832
14651,0.9327647919179757
14652,0.9326858359129425
14653,0.9330018628027911
14654,0.9315331920810174
14655,0.9300075600962304
14656,0.9281690060233188
14657,0.9269976376563366
14658,0.9266416161945662
14659,0.9276481028945196
14660,0.9292450524257364
14661,0.9292181144087154
14662,0.9292612551819805
14663,0.9290786498699034
14664,0.9296099707156409
14665,0.9309607388032232
14666,0.9336361569005468
14667,0.9368217558658046
14668,0.9382612765303991
14669,0.9396156450999311
14670,0.9405577852760735
14671,0.9420031174568846
14672,0.9440377506715013
14673,0.9471544766292715
14674,0.9505313684036575
14675,0.9519095935652369
14676,0.9529595774265983
14677,0.9533674875655924
14678,0.95406965137439
14679,0.9551772888809479
14680,0.9572133998651295
14681,0.959388114675896
14682,0.9594753410105664
14683,0.9591851512135792
14684,0.9582411363247095
14685,0.9576181221619188
14686,0.957463022848835
14687,0.9583324109910331
14688,0.9594646250277302
14689,0.9586554663076176
14690,0.9576372308959081
14691,0.9561475429655459
14692,0.9551711486299564
14693,0.9548578139303483
14694,0.9557616173843956
14695,0.957110936537081
14696,0.9566843669033794
14697,0.9561975831190648
14698,0.9553648140188201
14699,0.9551458192733279
14700,0.955661846803809
14701,0.9574375427612247
14702,0.9596695664588795
14703,0.960103313140086
14704,0.9604280030909487
14705,0.9603310032586024
14706,0.9607499933285475
14707,0.9617867926051183
14708,0.9639515084717237
14709,0.9664292251001321
14710,0.9669568184015566
14711,0.9672254277321953
14712,0.9669266722186873
14713,0.9670089783437936
14714,0.9675882047843741
14715,0.9691929479409708
14716,0.971028246896979
14717,0.9708514897749376
14718,0.9703813549420391
14719,0.9693351246996464
14720,0.9686885171249651
14721,0.9685826115863799
14722,0.969569988859463
14723,0.9708753139772545
14724,0.9702703833161983
14725,0.9694897700053884
14726,0.9682596469836819
14727,0.9675616988085148
14728,0.9675370685948179
14729,0.9687341753332721
14730,0.9703671121836185
14731,0.9701908369161677
14732,0.9699245573623184
14733,0.9692731000159234
14734,0.9691959054609477
14735,0.9698089360248241
14736,0.9716350154071175
14737,0.9738607664589264
14738,0.9742125248481491
14739,0.9743878816264462
14740,0.9740698381093827
14741,0.974200941265262
14742,0.9748830217317284
14743,0.976629742238868
14744,0.9786215874510146
14745,0.9785818542336101
14746,0.9782155652316288
14747,0.9772155085637603
14748,0.9765405241413638
14749,0.9763120260648818
14750,0.9770676894012613
14751,0.9780134305698692
14752,0.976898454848462
14753,0.9754605958195747
14754,0.9734233988541457
14755,0.9717778482627564
14756,0.9706751177802345
14757,0.9706810114438428
14758,0.9710247353144815
14759,0.969472995418462
14760,0.9677819501305582
14761,0.9656857138907449
14762,0.9641820806588333
14763,0.963422221080002
14764,0.9639667381769096
14765,0.9650322077640662
14766,0.964365391636471
14767,0.9637029231221856
14768,0.9627523727813149
14769,0.9624830966760136
14770,0.963013960947264
14771,0.9648720119888072
14772,0.96723767316323
14773,0.9678198210293522
14774,0.96832378838314
14775,0.9684253939685026
14776,0.9690671219247764
14777,0.9703438769619145
14778,0.9727640676504111
14779,0.9754930583440775
14780,0.9762285185335464
14781,0.9766759813443316
14782,0.9765149251204859
14783,0.9766992484850191
14784,0.9773399276939527
14785,0.9789673253203706
14786,0.9807716858954058
14787,0.9804775595860338
14788,0.9798257663088007
14789,0.978530463301383
14790,0.9775829665218466
14791,0.9771305068314735
14792,0.9777391317157111
14793,0.9786308033236641
14794,0.9775566605761126
14795,0.9762853666932559
14796,0.9745513561073281
14797,0.9733624064754377
14798,0.9728750978623446
14799,0.9736590944459539
14800,0.9749317919460501
14801,0.9744314975038504
14802,0.9739133404690311
14803,0.9730899439385144
14804,0.9729440208627114
14805,0.9736017995860057
14806,0.9755999005304485
14807,0.97811866262794
14808,0.9788562505375575
14809,0.9795329869464908
14810,0.9798251287787325
14811,0.9806829675295626
14812,0.9822024855760855
14813,0.9848948671131975
14814,0.9879183150292487
14815,0.9889526732167239
14816,0.9897115553716398
14817,0.9898684054815627
14818,0.9903791100203585
14819,0.9913507494235133
14820,0.9933124976895965
14821,0.9954446109386249
14822,0.9954522121616207
14823,0.9950838705665866
14824,0.9940486478017906
14825,0.993342010474219
14826,0.9931105895616638
14827,0.9939235396326264
14828,0.9949979576279805
14829,0.994071300208364
14830,0.9929261133209972
14831,0.9912980045318847
14832,0.990205041026802
14833,0.9898089437151498
14834,0.9906875639938479
14835,0.9920576044382539
14836,0.991646730260559
14837,0.9912256706390261
14838,0.9905084639006042
14839,0.9904867740774392
14840,0.9912889973162585
14841,0.9934553348379426
14842,0.9961592512829277
14843,0.9970806300259604
14844,0.99794646904783
14845,0.998424457168363
14846,0.9994630696492934
14847,1.0011492220573073
14848,1.003986327943277
14849,1.0071146224902394
14850,1.0081852217096992
14851,1.0089090062756936
14852,1.0089428644406997
14853,1.0092346609544491
14854,1.0098783149030204
14855,1.0113935310617832
14856,1.0129435261489963
14857,1.012208418215941
14858,1.0109406580263582
14859,1.0088422781179265
14860,1.00691310200596
14861,1.005301687749019
14862,1.0045852950637582
14863,1.0039837391202926
14864,1.0012310361266297
14865,0.9981365421091034
14866,0.9944526282127962
14867,0.9912258296913741
14868,0.9886436454650069
14869,0.9873150251892967
14870,0.9864809235319385
14871,0.9838850502085476
14872,0.9813418183877193
14873,0.9785957737047065
14874,0.9766772004540726
14875,0.975746443560697
14876,0.9763766855911149
14877,0.9777630263952042
14878,0.9775941668286017
14879,0.977628949375198
14880,0.9775492268238345
14881,0.9783214673820049
14882,0.9800399527293135
14883,0.9832129718010799
14884,0.9869712931396976
14885,0.988941364610751
14886,0.9908307258036058
14887,0.9922742838496684
14888,0.9942015721860793
14889,0.996678174721316
14890,1.000194398292068
14891,1.0038719361490818
14892,1.0053371506801152
14893,1.0063137317871476
14894,1.0064606052916005
14895,1.0067429703431663
14896,1.0072700254396028
14897,1.0085841987075541
14898,1.009864137734068
14899,1.0087963177355175
14900,1.0071733438243928
14901,1.004722089360347
14902,1.002477347271344
14903,1.0006149629765484
14904,0.999741021712585
14905,0.9990908743297165
14906,0.9963990985301616
14907,0.9935037894329142
14908,0.9901655790586685
14909,0.987444841028524
14910,0.985531431662443
14911,0.9850352637457989
14912,0.9851829858659445
14913,0.9836880574093008
14914,0.9823628823121403
14915,0.980930607384434
14916,0.980407768511475
14917,0.9809324665375218
14918,0.9830580425517542
14919,0.9859489676216665
14920,0.9872523881198012
14921,0.9887192226800167
14922,0.9900095933637925
14923,0.9920814794938815
14924,0.9950175929137886
14925,0.9993221127269795
14926,1.0041154402408066
14927,1.0070065783676596
14928,1.009722284647852
14929,1.0119049849423036
14930,1.0145060758083364
14931,1.0176099713576456
14932,1.0217322455826405
14933,1.0260115243696943
14934,1.0280809442044219
14935,1.02970362991016
14936,1.030561431950266
14937,1.0316513374456615
14938,1.0331053105728614
14939,1.0354886641204468
14940,1.0379881417483239
14941,1.0382817656298187
14942,1.0381802223280814
14943,1.0374062902080703
14944,1.0369945096942546
14945,1.0371072446774103
14946,1.0383339724206972
14947,1.0398764841123422
14948,1.0394182588976204
14949,1.038773069328153
14950,1.0376565440407934
14951,1.0370906322414224
14952,1.037217464709475
14953,1.0386011370524517
14954,1.0404115531866984
14955,1.0402947550434452
14956,1.040030039635739
14957,1.0392947742333492
14958,1.039074565304344
14959,1.03947559648569
14960,1.0410293308724277
14961,1.0428751601812307
14962,1.042631586571769
14963,1.042061486010801
14964,1.0408295611784744
