,yhat_407
14600,0.8544625354426922
14601,0.8515607264016094
14602,0.8486529222647157
14603,0.8458068406471523
14604,0.8451914051204275
14605,0.8442436948341464
14606,0.8403233986201288
14607,0.839653283184196
14608,0.8379094715884111
14609,0.8365900661374615
14610,0.8357474101788205
14611,0.837525755217343
14612,0.8393203357676599
14613,0.8384382305171866
14614,0.8410507471437609
14615,0.8427614961340191
14616,0.8449964936296119
14617,0.8477294272342286
14618,0.8530256067638383
14619,0.8581948472145192
14620,0.8604601466241099
14621,0.8659230804084936
14622,0.8701104117470032
14623,0.874386038709037
14624,0.87866923670635
14625,0.884984470051399
14626,0.8906072721517424
14627,0.8927395595926582
14628,0.8974865150246728
14629,0.9003799116376822
14630,0.9028098283993359
14631,0.9047335946603434
14632,0.9082290510950927
14633,0.9106309444761381
14634,0.9092103923080672
14635,0.9101608343391064
14636,0.9090957843284777
14637,0.9074982238304793
14638,0.9054184155899905
14639,0.9050290888635428
14640,0.9037511759646335
14641,0.8989366410609272
14642,0.8968631239589854
14643,0.8932061651396167
14644,0.8895067469580146
14645,0.8858588563829909
14646,0.8844678642134912
14647,0.8827672282394904
14648,0.878106622747145
14649,0.8767574703900575
14650,0.8743620357943536
14651,0.8724216434961011
14652,0.870976584037627
14653,0.8721702745387501
14654,0.8733594382145616
14655,0.8718098975301211
14656,0.8737151452463907
14657,0.8746241866378793
14658,0.875951991504519
14659,0.8776529355871909
14660,0.8817915366063269
14661,0.8856464850375914
14662,0.8864140469581194
14663,0.8902391937879017
14664,0.8926213003721596
14665,0.8949455518133068
14666,0.8971482909795289
14667,0.9012923970833402
14668,0.9046629857753231
14669,0.9044760522841263
14670,0.9069196696686098
14671,0.9075350016908228
14672,0.90776614364459
14673,0.9076149457542463
14674,0.9092187623186855
14675,0.9099357703150858
14676,0.9070570796846452
14677,0.9068565530717856
14678,0.9049460516669792
14679,0.9028430220230452
14680,0.9006145185024864
14681,0.9004574629535906
14682,0.8997741323998562
14683,0.8958886798313658
14684,0.8951068826694256
14685,0.8930472535704184
14686,0.8912282817807925
14687,0.889703783890626
14688,0.8906479621174832
14689,0.8914234418438098
14690,0.8893046078974713
14691,0.8905496421176504
14692,0.8907097476711705
14693,0.8912381179908695
14694,0.892118455039814
14695,0.8954563802384671
14696,0.8985412478398106
14697,0.898577161417858
14698,0.9017677813263457
14699,0.9036037479127386
14700,0.905493068001205
14701,0.9073821066007969
14702,0.9113522948117012
14703,0.9146743345463962
14704,0.9145452240228957
14705,0.9171839274028429
14706,0.9180949094776955
14707,0.9187177342757993
14708,0.9190382716238128
14709,0.9211884563070896
14710,0.9224907165998342
14711,0.9201989821256815
14712,0.9206033882262226
14713,0.9192683460440633
14714,0.9177000731421591
14715,0.9159470664951762
14716,0.916202322025945
14717,0.9158377688876587
14718,0.912149418749467
14719,0.9114716342996602
14720,0.9093906168919604
14721,0.9074310762642417
14722,0.9056474647276022
14723,0.9062303940186514
14724,0.9065330020356801
14725,0.9038223022689923
14726,0.9044051458120534
14727,0.9038192634318986
14728,0.9035411556292335
14729,0.903570052457337
14730,0.9060403178283384
14731,0.9082413124478935
14732,0.9073762355382828
14733,0.9097007639101059
14734,0.9106922956762004
14735,0.9117793538487953
14736,0.9129182038009375
14737,0.9162108194025561
14738,0.9189174730019052
14739,0.9182219809820543
14740,0.9203816457055178
14741,0.9208730828734523
14742,0.9211413258384441
14743,0.9211671476511619
14744,0.9230885542878273
14745,0.9242040460365714
14746,0.921742251537161
14747,0.922021257340905
14748,0.9205692603893129
14749,0.9188918230597506
14750,0.9170286038189043
14751,0.9171773733511874
14752,0.9166872639545935
14753,0.9128324488587862
14754,0.9119808656204524
14755,0.9096900481937614
14756,0.9074932239145983
14757,0.9054464592038691
14758,0.9057564894663426
14759,0.905765492604049
14760,0.9027305485772893
14761,0.903003638274683
14762,0.9021046270702966
14763,0.901528206925494
14764,0.9012834318393282
14765,0.9035272489488009
14766,0.9055425402664876
14767,0.9045249115948509
14768,0.906775275225925
14769,0.9077510140855757
14770,0.9088944886914908
14771,0.9101653518885112
14772,0.9136798295214223
14773,0.9166817368144413
14774,0.9163359705020478
14775,0.9189327359531685
14776,0.919915667814233
14777,0.9207304300677392
14778,0.9213481349645527
14779,0.9239085451701315
14780,0.9256821384793182
14781,0.9238683362965527
14782,0.9248094265302598
14783,0.9239937684401771
14784,0.9229227456554789
14785,0.9216237330978758
14786,0.9222958945646756
14787,0.9222622392290956
14788,0.9187718306468019
14789,0.9182229725640194
14790,0.9161414006683838
14791,0.9140658293944945
14792,0.9120510382846252
14793,0.9123171497148072
14794,0.9121928484625476
14795,0.9089229938906135
14796,0.9089027000142959
14797,0.9076323053281735
14798,0.906623410796392
14799,0.9058940325337583
14800,0.9076232978561795
14801,0.9090876994926962
14802,0.9074758600209265
14803,0.9091350805336816
14804,0.9095044411328013
14805,0.910042420543007
14806,0.9107149108067487
14807,0.9136558087885139
14808,0.9160964492574747
14809,0.9151873284608439
14810,0.9172565965291027
14811,0.9177204474844886
14812,0.9180311878894677
14813,0.9181567230458271
14814,0.9202454367025881
14815,0.921547026639822
14816,0.9192392945403093
14817,0.9196966289397545
14818,0.9183757291208984
14819,0.9167822227382273
14820,0.9149398354082386
14821,0.9150579355287757
14822,0.9144423624982418
14823,0.9103261281569087
14824,0.9091470250684481
14825,0.9064081344304293
14826,0.9036627746715421
14827,0.9009734750212461
14828,0.9005826413570489
14829,0.8998141551501401
14830,0.8959090640904558
14831,0.8953136613595426
14832,0.8935163518943526
14833,0.8920526888743794
14834,0.8909560393084585
14835,0.8924333347646556
14836,0.8937594231999336
14837,0.892119691201101
14838,0.8939104601228101
14839,0.8945539060565058
14840,0.8955246795283535
14841,0.8967935147929204
14842,0.9005090370894911
14843,0.9038855307879082
14844,0.9040528293679928
14845,0.9073690277557257
14846,0.9092131189436439
14847,0.9110325337185265
14848,0.9127787241517841
14849,0.9165937802812705
14850,0.9196901266985081
14851,0.9192059954149714
14852,0.9215286220424451
14853,0.9220626728921663
14854,0.9222967410448696
14855,0.9222289600957335
14856,0.9240565625927522
14857,0.9250457678023272
14858,0.9223912807534077
14859,0.9225486408035358
14860,0.9209773709510267
14861,0.9192256552622042
14862,0.9173455225352413
14863,0.9175852128548073
14864,0.9172494519871434
14865,0.9135634938511576
14866,0.9130154437820942
14867,0.9110752317814814
14868,0.9092988186641137
14869,0.9077345017711721
14870,0.9086197998102586
14871,0.9092339309075282
14872,0.9067682682963161
14873,0.9076805054385476
14874,0.9073912627024321
14875,0.9074095209995531
14876,0.907731588109065
14877,0.9105438356895513
14878,0.9130684720593131
14879,0.9124412286586963
14880,0.9150778886967187
14881,0.9163487396228409
14882,0.9177251332317188
14883,0.9191707035079968
14884,0.9228492531813068
14885,0.9259628483322591
14886,0.9256355237139791
14887,0.9282907622836023
14888,0.9293022242285042
14889,0.9301597563119545
14890,0.9308511276359916
14891,0.9335733287984861
14892,0.9355613008976171
14893,0.9339760728648687
14894,0.9352917533495521
14895,0.9349212890525235
14896,0.9344009042624124
14897,0.9337615934343522
14898,0.9352433515041613
14899,0.9361143485327008
14900,0.9335636069575952
14901,0.9340979052384397
14902,0.9331432422796487
14903,0.9322486386834601
14904,0.9314485419983316
14905,0.9329813311199199
14906,0.9341004236551499
14907,0.9319730770561439
14908,0.9330888347288092
14909,0.9328383225177073
14910,0.932737981714401
14911,0.9327848517229234
14912,0.9351806620185873
14913,0.937135993235647
14914,0.9357760955948632
14915,0.9375615153261015
14916,0.9378445855589819
14917,0.9381151666231018
14918,0.9383475925615541
14919,0.9407298547562915
14920,0.9424600541897337
14921,0.9406582320306323
14922,0.9417979603944775
14923,0.9412391392695677
14924,0.9404932273117556
14925,0.9395607551148739
14926,0.9406639739310407
14927,0.9410339949745353
14928,0.937827101888393
14929,0.9375658987256201
14930,0.9356471746089282
14931,0.9336255961001733
14932,0.9315410018819799
14933,0.9316540015244736
14934,0.9312235754630792
