,yhat_292
14600,0.9466252034698369
14601,0.945027677381712
14602,0.9468659274211576
14603,0.9479235790820945
14604,0.9487012951476285
14605,0.9495302269148974
14606,0.9503920874262002
14607,0.9511694027517619
14608,0.9498906898621216
14609,0.9519351458280492
14610,0.9530655412376489
14611,0.9537689355654922
14612,0.9543669545420411
14613,0.954836167612172
14614,0.9550588344688221
14615,0.9530668962697201
14616,0.9542536979698916
14617,0.9543937533860497
14618,0.9539941048159131
14619,0.9534003976996811
14620,0.9526165189345719
14621,0.9515548125448888
14622,0.9482779069227222
14623,0.9482165721102507
14624,0.947175565691748
14625,0.9456949784473838
14626,0.9441516021686033
14627,0.9425774958013176
14628,0.9409095203834089
14629,0.9372290422615708
14630,0.9369861561352065
14631,0.9359920287873803
14632,0.9347908237217076
14633,0.9337571154164807
14634,0.9329142764030678
14635,0.9321843395431548
14636,0.9296266717699441
14637,0.9306697126110807
14638,0.9310909874295906
14639,0.9314007705121757
14640,0.9319366589347975
14641,0.9326828144293577
14642,0.9335210765620287
14643,0.9324693922739444
14644,0.934921692700051
14645,0.9366160166655113
14646,0.9380301564517717
14647,0.9394734301564609
14648,0.940906608982036
14649,0.9421939068357216
14650,0.9413405952006582
14651,0.9437402666744678
14652,0.9451301562782743
14653,0.9459977216322898
14654,0.9466684588553109
14655,0.9471252860464673
14656,0.9472601405638911
14657,0.9451095070799369
14658,0.9461078287079224
14659,0.9460288556782999
14660,0.9454020920489646
14661,0.9445957209478612
14662,0.9436346711454077
14663,0.9424512329167785
14664,0.9391181119214448
14665,0.9391078143010794
14666,0.9382200687654967
14667,0.937008405170472
14668,0.9358586670582679
14669,0.9348064390999667
14670,0.933787540566297
14671,0.9308696214591057
14672,0.931518666975448
14673,0.9315137351430504
14674,0.9313849710607809
14675,0.9314890352335207
14676,0.9318272073254729
14677,0.932297022152132
14678,0.9309235863391905
14679,0.93313426009088
14680,0.934661617660191
14681,0.9359936278337103
14682,0.9374465309118485
14683,0.9389839385036032
14684,0.9404697093497829
14685,0.9398988584649184
14686,0.942680066335154
14687,0.9445263004068639
14688,0.9459164040306911
14689,0.9471644899360607
14690,0.948238956163458
14691,0.9490154049202526
14692,0.9475058647279627
14693,0.9491478014788819
14694,0.9496810671796478
14695,0.9496195935192615
14696,0.9493160651703234
14697,0.9487797176409181
14698,0.947928299699605
14699,0.9448147722128197
14700,0.9449221715563136
14701,0.944026441170181
14702,0.9426780026779539
14703,0.941261705330451
14704,0.9398136250383299
14705,0.9382725056855007
14706,0.9347045729092224
14707,0.9346050720768597
14708,0.9337479645521114
14709,0.932678489103864
14710,0.9317695984825185
14711,0.9310390335029023
14712,0.9304015428735257
14713,0.927893099516857
14714,0.9289803513278259
14715,0.9293983351625943
14716,0.9296550630894728
14717,0.9300853324764838
14718,0.9306687880175303
14719,0.9312834393101489
14720,0.9299295908340813
14721,0.9320473001773268
14722,0.9333419860538709
14723,0.9343007017962223
14724,0.9352427781978352
14725,0.9361381462756845
14726,0.9368612610988776
14727,0.9354137165925887
14728,0.9372485760138699
14729,0.9380826664243709
14730,0.9384232955940722
14731,0.9386144846144233
14732,0.9386543462688272
14733,0.938448283661323
14734,0.9360292656495423
14735,0.9368881429679563
14736,0.9367719063541421
14737,0.9362203091629153
14738,0.9356073529145822
14739,0.9349575950661944
14740,0.9341987103367749
14741,0.9313797258525575
14742,0.9320078239677065
14743,0.9318332518089864
14744,0.931396703249219
14745,0.9310670511300472
14746,0.930857688272238
14747,0.9306796321325709
14748,0.9285589414700989
14749,0.9299812319568384
14750,0.9306644304580707
14751,0.9311180407785683
14752,0.9316781439478934
14753,0.932324659733539
14754,0.9329357206227341
14755,0.9315048123512696
14756,0.9334933440515525
14757,0.9345913774319169
14758,0.935288690176032
14759,0.9359067436332722
14760,0.9364163577918498
14761,0.9366926554907148
14762,0.9347310557691278
14763,0.9360068808602288
14764,0.9362229256805527
14765,0.9358911007394816
14766,0.9353601014932753
14767,0.9346322209536113
14768,0.9336176161931247
14769,0.9303479717758825
14770,0.9303420615966865
14771,0.9293392101467154
14772,0.9278907287997501
14773,0.9263826873778878
14774,0.9248514705217145
14775,0.923237191133542
14776,0.9195950736327357
14777,0.9194672454944202
14778,0.9186025836688864
14779,0.9175586431343075
14780,0.9167204159963992
14781,0.9161156787635982
14782,0.9156687322482093
14783,0.9134107831087613
14784,0.9148593060263155
14785,0.915725640246028
14786,0.9165287600803971
14787,0.9176113168982406
14788,0.9189559806906775
14789,0.9204405827054917
14790,0.9200484128249373
14791,0.9232558840348982
14792,0.9257284029331749
14793,0.9279462821956506
14794,0.9302181319875578
14795,0.9324980258963064
14796,0.9346416437116989
14797,0.9346158598600797
14798,0.937893880059614
14799,0.9401383731448961
14800,0.9418383583640318
14801,0.9433186571421676
14802,0.9445565084726141
14803,0.9454372897210158
14804,0.9439619668292605
14805,0.9456483070310346
14806,0.9461999484773884
14807,0.9461530489028455
14808,0.9458807286980917
14809,0.9454082414364086
14810,0.9446675784706241
14811,0.9417023064809706
14812,0.9420746151236858
14813,0.9415203235151518
14814,0.9406055295943673
14815,0.9397265173839925
14816,0.9389241757585216
14817,0.938138380619259
14818,0.9354112890414528
14819,0.9363014364355035
14820,0.9365260055760316
14821,0.9366288761449749
14822,0.936977430130376
14823,0.9375776470187897
14824,0.9383296459797282
14825,0.9372307346956484
14826,0.9397977336579433
14827,0.9416975322950749
14828,0.943427382002009
14829,0.9453092387718786
14830,0.9473059525910317
14831,0.9492781553150954
14832,0.9491870135999702
14833,0.9525244960276171
14834,0.9549317074560432
14835,0.956890707560738
14836,0.958715484958256
14837,0.9603681738487566
14838,0.9617160904054929
14839,0.9607328969289745
14840,0.9629354602749128
14841,0.9639885927515862
14842,0.9644070431963065
14843,0.9645418063811682
14844,0.9643951636660882
14845,0.9638767909496069
14846,0.9610024128546943
14847,0.9613365118419541
