,yhat_207
14600,0.9192836873716606
14601,0.9200658977287487
14602,0.9209702614216818
14603,0.921968801804225
14604,0.921724283180243
14605,0.9249159561797221
14606,0.9283907314043004
14607,0.9279901380989646
14608,0.9289109081274299
14609,0.929723107890866
14610,0.9303765810814342
14611,0.9295187953768365
14612,0.9318294027522345
14613,0.9341564166222065
14614,0.9323508573785061
14615,0.9316386376286702
14616,0.930620434967187
14617,0.9292862367556157
14618,0.9263291497278922
14619,0.9264868064425554
14620,0.9266606582593049
14621,0.9227565600975562
14622,0.9200664042709338
14623,0.9172484257759776
14624,0.9143488273221234
14625,0.9101108504153236
14626,0.9093226711463597
14627,0.9089198108308065
14628,0.9048320237023132
14629,0.9023753972928638
14630,0.900214144050201
14631,0.8983906676904532
14632,0.8956315260768197
14633,0.8967036695637572
14634,0.8985019921038525
14635,0.8969046555268609
14636,0.8971778385379972
14637,0.8979211808859353
14638,0.8991083771988784
14639,0.8993919755186178
14640,0.9034697013530559
14641,0.9081586388698656
14642,0.90926018220036
14643,0.9119782872255868
14644,0.9148490588038565
14645,0.9177919820939313
14646,0.9194132804895669
14647,0.9243816684184352
14648,0.9294881416938703
14649,0.930519198425198
14650,0.9326869371331393
14651,0.9345408778914409
14652,0.9360277232346544
14653,0.9357910287805424
14654,0.9385540634780422
14655,0.9411628798690379
14656,0.9394655345039996
14657,0.9387518870280912
14658,0.9376456967931744
14659,0.9361711987397572
14660,0.9330476659185637
14661,0.9330782918018987
14662,0.9331758224134226
14663,0.9292474468988021
14664,0.926644367036506
14665,0.9240346361405327
14666,0.9214774011404347
14667,0.9177135685025081
14668,0.9175622457818505
14669,0.9179307543992868
14670,0.9147072384751291
14671,0.9132222232495922
14672,0.9121045212231491
14673,0.9113655048272266
14674,0.9096882114227112
14675,0.9118335837383886
14676,0.9146369424020901
14677,0.913910171793686
14678,0.9149168524099127
14679,0.9162125001850852
14680,0.9177397805568495
14681,0.9181165825365043
14682,0.9220521926668248
14683,0.9263299635676002
14684,0.9267184233038506
14685,0.9284589583942716
14686,0.9300890239467432
14687,0.9315466382746557
14688,0.9314555159539213
14689,0.9345490724133071
14690,0.937637054778109
14691,0.9365232758884622
14692,0.9365035513906549
14693,0.9361696536721451
14694,0.9355209946090212
14695,0.9332449207354508
14696,0.9341469021958365
14697,0.9350997777742657
14698,0.9319671022689989
14699,0.9301106918305652
14700,0.9281750591069109
14701,0.9262064112101748
14702,0.9229286186657292
14703,0.9231804685135183
14704,0.9238487441187233
14705,0.9207987099659252
14706,0.9193930465318897
14707,0.9182587513904367
14708,0.9174155809360262
14709,0.915549901632976
14710,0.9174612297370058
14711,0.9199813160114975
14712,0.9189138211328715
14713,0.9195665153969886
14714,0.9205022876686431
14715,0.9216783908945638
14716,0.9217192139121372
14717,0.9253727940514528
14718,0.9294162213787668
14719,0.9296044392124034
14720,0.9312152659547458
14721,0.9327837061819441
14722,0.9342508563163743
14723,0.9342341506073926
14724,0.9374921416723667
14725,0.9408143126782997
14726,0.9399769427793763
14727,0.9402988047304363
14728,0.9403566105829073
14729,0.9401414543283089
14730,0.9383245173472491
14731,0.9397282714872113
14732,0.9411990787502881
14733,0.9385687750413072
14734,0.9372200113365673
14735,0.9357821472045831
14736,0.9342949097044639
14737,0.9314696132131518
14738,0.9321672137863899
14739,0.9332544858482124
14740,0.9305724504968207
14741,0.9295127890396766
14742,0.9286958723589155
14743,0.9281435320721875
14744,0.92653784118328
14745,0.9287081544607452
14746,0.9314730202737844
14747,0.9306175693571006
14748,0.9314830099188579
14749,0.9326286340610505
14750,0.9340153181183604
14751,0.9342632071637051
14752,0.9381487691794139
14753,0.9424331226644064
14754,0.9428486978986682
14755,0.9447017467732522
14756,0.9465178816764308
14757,0.9482354952872543
14758,0.9484611977799549
14759,0.9519754263082705
14760,0.9555454660968307
14761,0.9549194497430157
14762,0.9554397933467667
14763,0.9556700885404156
14764,0.9555962375328934
14765,0.9538774809210524
14766,0.9553585084609586
14767,0.9568652906047849
14768,0.9542047617726093
14769,0.9527878089666745
14770,0.9512364663912072
14771,0.94959207186768
14772,0.9465615708195667
14773,0.9470362047486878
14774,0.9478706201361657
14775,0.9448890809581834
14776,0.9435192097895952
14777,0.9423810053065204
14778,0.9415038163773658
14779,0.9395699417146383
14780,0.941442078914082
14781,0.9439279918768809
14782,0.9427955636469888
14783,0.943419561342783
14784,0.944354639281462
14785,0.9455631188901256
14786,0.9456576364340243
14787,0.9494388148609614
14788,0.9536466157604063
14789,0.9539849860437912
14790,0.955782002392255
14791,0.9575468042648358
14792,0.9592077110887504
14793,0.9593530476711483
14794,0.9627777896265273
14795,0.9662200063010146
14796,0.9653932083525374
14797,0.9656577336047271
14798,0.9655592885355949
14799,0.9650749658065954
14800,0.9628497665441519
14801,0.9637497681371777
14802,0.96458130963444
14803,0.9611288650564391
14804,0.9588357347928381
14805,0.9563225584018502
14806,0.9536399449976748
14807,0.9494997956636098
14808,0.9488345174598666
14809,0.9484989133850728
14810,0.9443139866732256
14811,0.9417577780774422
14812,0.9394651045089102
14813,0.9374884377963097
14814,0.9345259991244498
14815,0.9354892727529517
14816,0.9371900722424295
14817,0.9353928953964565
14818,0.9355185999827821
14819,0.936128055915344
14820,0.9371938770815258
14821,0.9373277331817362
14822,0.9413583769788506
14823,0.9460058030170613
14824,0.946943713959538
14825,0.9495171920101861
14826,0.9522109817280906
14827,0.9549323276000473
14828,0.9562372805286085
14829,0.9609185430229765
14830,0.9656655681896994
14831,0.9661355580364485
14832,0.967683165821517
14833,0.9688111125528612
14834,0.9694615641844424
14835,0.9682386685344373
14836,0.9700033332551959
14837,0.9715163400366655
14838,0.9685149925620935
14839,0.9664520920946763
14840,0.9639263333676021
14841,0.960979943914391
14842,0.9563155166542594
14843,0.9548961851366015
14844,0.9535706622054401
14845,0.948154924729748
14846,0.9441803471880367
14847,0.9403042651475636
14848,0.9366147599897815
14849,0.9318431431331504
14850,0.930971321492531
14851,0.9308409423668367
14852,0.9272426263025282
14853,0.9256760309791617
14854,0.9247435393669022
14855,0.9244652501962091
14856,0.9234901928261521
14857,0.9267138952935834
14858,0.9308744975881957
14859,0.9316521650992952
14860,0.93444341235417
14861,0.9377398777101683
14862,0.9414550591482357
14863,0.9441353342657577
14864,0.950588310433986
14865,0.9574659749616106
14866,0.9603738448017026
14867,0.9646586054823302
14868,0.9687705537526236
14869,0.9726002257903127
14870,0.9746869867157723
14871,0.9798556067691405
14872,0.9847836428037022
14873,0.9851173470311574
14874,0.9862695546531556
14875,0.98676272335331
14876,0.9865724627166594
14877,0.984330863980416
14878,0.984968712065512
14879,0.9852648175830022
14880,0.9809667744529809
14881,0.9775976074059975
14882,0.9737783794954917
14883,0.9695780795285036
14884,0.9637116463783448
14885,0.9611882666287653
14886,0.9588435863253892
14887,0.9524666968656652
14888,0.9476173301776127
14889,0.9429301775134629
14890,0.938473571014458
14891,0.9329448611738296
14892,0.9313276049928833
14893,0.9304095289736325
14894,0.9259186003920467
14895,0.9233535329474224
14896,0.9212724086973011
14897,0.9196625035519126
14898,0.917135061966731
14899,0.9185930595682963
14900,0.9207361975575425
14901,0.9192069039932459
14902,0.919434539975743
14903,0.9199082543883614
14904,0.9205574300029578
14905,0.9199448994483737
14906,0.922943926308585
14907,0.9262285186906369
14908,0.9254273456627968
14909,0.9259793883570667
14910,0.926388599336378
14911,0.9266124410727996
14912,0.9252509895668508
14913,0.9272306295477486
14914,0.9292773045226432
14915,0.9270761554966116
14916,0.9261366757892558
14917,0.9250275393216536
14918,0.923771945551062
14919,0.9210317081452828
14920,0.9217971668836462
14921,0.9228432916513986
14922,0.9198953730569738
14923,0.9185044078154455
14924,0.9172631934763336
14925,0.9162099106657403
14926,0.9140089140885155
14927,0.9156488098217521
14928,0.9178835319746802
14929,0.9164063080579437
14930,0.9167375335320544
14931,0.9174243584979447
14932,0.9184546325108537
14933,0.9184363593800374
14934,0.9223056795200064
14935,0.9267543863614781
14936,0.9274133189152892
14937,0.9297535311452302
14938,0.9322698081807875
14939,0.9349050332433575
14940,0.9362279894683931
14941,0.9411505674239335
14942,0.9463407024898136
14943,0.9474138713860264
14944,0.9498459722477275
14945,0.9521389766349928
14946,0.9542537726574014
14947,0.9547842774695818
14948,0.9586818073566473
14949,0.9626514118672358
14950,0.962349551586608
14951,0.9633069273406031
14952,0.9640747219543364
14953,0.964664636507174
14954,0.963718332512122
14955,0.9662383152224523
14956,0.9689673659694747
14957,0.9675924616051287
14958,0.9676779692124842
14959,0.9677932358392631
14960,0.9679608932270826
14961,0.9668229875591654
14962,0.9693799730680835
14963,0.9723550280867203
14964,0.9714061334809146
