,yhat_407
14600,0.9392960475722469
14601,0.938788107828272
14602,0.9408218597832643
14603,0.9396517109069584
14604,0.9382240748813405
14605,0.9365479198279092
14606,0.9335032790284602
14607,0.9332709154425854
14608,0.9313056048410855
14609,0.9319430414251182
14610,0.9294591099312859
14611,0.9268332819846091
14612,0.9241018436872876
14613,0.9201682388062994
14614,0.9192411739381339
14615,0.916787304460996
14616,0.9171626168824215
14617,0.9146442987334745
14618,0.9122204559802257
14619,0.9099265490951749
14620,0.9066582135719566
14621,0.9066185505292313
14622,0.9052510412134214
14623,0.9068962910778936
14624,0.9057974179883403
14625,0.9049170215604322
14626,0.9042577430451013
14627,0.9026784371158203
14628,0.9043514554045505
14629,0.9046765070468117
14630,0.9079633706511181
14631,0.9084112771695706
14632,0.9089534626645194
14633,0.9095620275118234
14634,0.9090674720801181
14635,0.9116258205555393
14636,0.9126131118673283
14637,0.9163336077190313
14638,0.9169725534379525
14639,0.9174675681145592
14640,0.9177969469613473
14641,0.9168016171430259
14642,0.9186610957474844
14643,0.918767569684302
14644,0.9214585514450749
14645,0.9209419914246243
14646,0.9201935291008732
14647,0.91922733953492
14648,0.9169197128164859
14649,0.917493174578833
14650,0.9163696272988391
14651,0.9179270854276286
14652,0.9163969408532125
14653,0.914787052941699
14654,0.9131352943844545
14655,0.910335083138327
14656,0.9106281594653414
14657,0.9094374345051386
14658,0.9111485850441997
14659,0.909980365490188
14660,0.9089345187383665
14661,0.9080330648857932
14662,0.90614686193189
14663,0.9074981185812271
14664,0.9074740024043969
14665,0.910434090466003
14666,0.9105546403101
14667,0.910806125137963
14668,0.9111749376201761
14669,0.910495501774667
14670,0.9129628797895444
14671,0.9139273241430108
14672,0.9177275897460354
14673,0.9185089910873442
14674,0.9192282155990518
14675,0.9198589332853657
14676,0.9192268020421366
14677,0.9215313811790654
14678,0.9221207330900899
14679,0.9253496208932888
14680,0.925370321839877
14681,0.925163664283197
14682,0.9247274936620694
14683,0.9229135565032793
14684,0.923957769092834
14685,0.9232340069699888
14686,0.9251364401274487
14687,0.9238424891744855
14688,0.9223696235491878
14689,0.9207463849839468
14690,0.9178510224153368
14691,0.9179501618009979
14692,0.9164320008824517
14693,0.9177131636002878
14694,0.9159743329434027
14695,0.91424348034837
14696,0.9125502324886849
14697,0.9097671354632128
14698,0.9101576707259439
14699,0.9090898389439364
14700,0.9109685275841342
14701,0.9099447956554841
14702,0.9090264625621175
14703,0.9082166728631049
14704,0.9063585463705163
