,yhat_388
14600,0.9620635280980746
14601,0.9591857930433083
14602,0.9572348655970861
14603,0.9553887002465928
14604,0.9536854708755487
14605,0.9524608082909667
14606,0.9527549921856459
14607,0.9496623935496576
14608,0.9478196490456773
14609,0.9471326024112819
14610,0.9467470309322197
14611,0.9466658994164275
14612,0.9471867321261352
14613,0.949310288254371
14614,0.94808226262944
14615,0.948102835943576
14616,0.9492358757780485
14617,0.9505858738521462
14618,0.9521182616695155
14619,0.9540969037044423
14620,0.9574940723166673
14621,0.9573240578426264
14622,0.9581735913462808
14623,0.9598926619234412
14624,0.9615768993794801
14625,0.9631900852953142
14626,0.9650008239083823
14627,0.9679928210447541
14628,0.9671893829073949
14629,0.9672036924028895
14630,0.9679102522204257
14631,0.9684317765389118
14632,0.9687630391606278
14633,0.9692059633679777
14634,0.9707795644510965
14635,0.9685348303306857
14636,0.9671244896347074
14637,0.96645487118003
14638,0.9656772509872247
14639,0.9648131383436043
14640,0.9641880348266685
14641,0.9648414306974742
14642,0.961832584762432
14643,0.9598304124994578
14644,0.958746482091932
14645,0.9577316074630878
14646,0.9568034106308286
14647,0.9562796120333731
14648,0.9571889425332797
14649,0.9545686601018484
14650,0.9530753487007796
14651,0.9525997736597319
14652,0.95226935681852
14653,0.9520785485201122
14654,0.9523220669700149
14655,0.9540070185826279
14656,0.9521423135415524
14657,0.951370404951114
14658,0.951563902489418
14659,0.9518337036736674
14660,0.9521618337490796
14661,0.9528341889241193
14662,0.9548533316079932
14663,0.9532192005304874
14664,0.9525811341769798
14665,0.9528155554417005
14666,0.9530390614069285
14667,0.9532430440956768
14668,0.95372528138059
14669,0.9555028007514443
14670,0.9535833446995937
14671,0.9526372211633383
14672,0.9525556962026415
14673,0.9524687828694975
14674,0.9523814929700505
14675,0.9526042379869331
14676,0.9541658351120859
14677,0.9520759088688652
14678,0.9510168494247795
14679,0.950883283736773
14680,0.9508050106647405
14681,0.9507853925280293
14682,0.9511311196853955
14683,0.9528659393822738
14684,0.9509845824841743
14685,0.9501654082163423
14686,0.9502915038929282
14687,0.9504792708604499
14688,0.9507193993895623
14689,0.9513063659071229
14690,0.9532531680187806
14691,0.9515369657253178
14692,0.9508325025821993
14693,0.9510148223463792
14694,0.9511933933017258
14695,0.951355457244628
14696,0.9517949602925544
14697,0.9535279148729879
14698,0.951529308212922
14699,0.9504867988896495
14700,0.9502845113377721
14701,0.9500421383806384
14702,0.9497601005265963
14703,0.9497473605412151
14704,0.9510368936698905
14705,0.9486133918719799
14706,0.9471868260909503
14707,0.9466569835482419
14708,0.9461572984560696
14709,0.945701664498683
14710,0.9456110739601262
14711,0.9469292369335911
14712,0.9446412210283993
14713,0.9434671140841344
14714,0.9433076271274364
14715,0.9432930547954457
14716,0.9434322093229769
14717,0.9440384054760251
14718,0.946145787483016
14719,0.9447194838751978
14720,0.9444699540536394
14721,0.9452802267864208
14722,0.9462605298232007
14723,0.9473998385225213
14724,0.9489916388197652
14725,0.9520513204651598
14726,0.9515181213955443
14727,0.952090340326427
14728,0.9536342954336409
14729,0.9552446078592857
14730,0.9568982502705956
14731,0.9588798772060684
14732,0.9621999842920429
14733,0.9617882610414487
14734,0.9623492188332693
14735,0.9637523628574995
14736,0.9650975811636611
14737,0.9663711193919423
14738,0.9678698960263337
14739,0.970619853290146
14740,0.9695601688105763
14741,0.9694187899248997
14742,0.9700833648208158
14743,0.9706713508533035
14744,0.9711876077039401
14745,0.9719474766925752
14746,0.9739951951559342
14747,0.9722789344279106
14748,0.9715463037215731
14749,0.9716961968400004
14750,0.9718538638572072
14751,0.9720304465619369
14752,0.9725452151820205
14753,0.974444496853457
14754,0.9726680339272761
14755,0.9719649798120792
14756,0.9722271962608903
14757,0.9725698200427824
14758,0.9729932531544191
14759,0.9738050352394161
14760,0.9760397163268012
14761,0.974616905203877
14762,0.9742780561110915
14763,0.9749014364702723
14764,0.9755883236694297
14765,0.9763274973242173
14766,0.9774167064322445
14767,0.9798833594679632
