,yhat_215
14600,0.8946783873704487
14601,0.8919525383433909
14602,0.888546621376714
14603,0.8883839184289964
14604,0.8878457497963604
14605,0.8847649404444933
14606,0.8818651923988348
14607,0.8787246049940661
14608,0.8756436257593219
14609,0.8723895043261579
14610,0.8728875070970638
14611,0.8734989492558126
14612,0.8720246608550851
14613,0.871148812514256
14614,0.8703950129353258
14615,0.8699998683070208
14616,0.8696578695586602
14617,0.8732196196277213
14618,0.8769595658331363
14619,0.8785913807322878
14620,0.8807178256274257
14621,0.8827806333807365
14622,0.8849404727659497
14623,0.8868226305988481
14624,0.892222167464125
14625,0.8973608227058926
14626,0.8999133535477003
14627,0.902462078340533
14628,0.9044388238188322
14629,0.9060092599695017
14630,0.9068170872834369
14631,0.9106936414503541
14632,0.9139013727766779
14633,0.9141685011117433
14634,0.9141456277882887
14635,0.9133372424119901
14636,0.9119881011157455
14637,0.909823836045872
14638,0.9107632297742675
14639,0.9111468441313306
14640,0.9087789605262617
14641,0.9063856537360362
14642,0.903535691700768
14643,0.9005292350143896
14644,0.8971355821486983
14645,0.8973092414932422
14646,0.8974052187888396
14647,0.895230089258731
14648,0.8935036632273369
14649,0.8917716307447267
14650,0.8902990879975451
14651,0.8888080055500516
14652,0.8911996924342683
14653,0.8937592692661511
14654,0.894218259566919
14655,0.8952220267334945
14656,0.8962360731715068
14657,0.8974459794243931
14658,0.8984958127995692
14659,0.9032177986538269
14660,0.9078263700257655
14661,0.909992234893989
14662,0.9123151099469556
14663,0.9142227836061859
14664,0.915876188391981
14665,0.9169071199384008
14666,0.9211531833111757
14667,0.924839241743995
14668,0.9256606009781452
14669,0.9262585683562836
14670,0.9261097674673119
14671,0.9254338634216273
14672,0.9239282153961558
14673,0.92550589284094
14674,0.9264625528837631
14675,0.9245670619528121
14676,0.9225385382960846
14677,0.9199249515037207
14678,0.9170129353021368
14679,0.91355922401522
14680,0.9135320070954271
14681,0.9132639117865141
14682,0.910551125045058
14683,0.9081333360486047
14684,0.9055633476818626
14685,0.9031209625861409
14686,0.9005433887545009
14687,0.9017722523806596
14688,0.9030950722209564
14689,0.9022552647682687
14690,0.9019372967252485
14691,0.9016294784416707
14692,0.9015438906355873
14693,0.9013474676309993
14694,0.9049160696560239
14695,0.908465503444888
14696,0.9096730897648982
14697,0.9111683118301236
14698,0.9123886774878694
14699,0.9135051799383357
14700,0.9141531757113295
14701,0.9181922854966204
14702,0.9218254203644961
14703,0.9227301085463833
14704,0.9235526289213787
14705,0.9237547838602347
14706,0.923542653191799
14707,0.9225950101652889
14708,0.9248268448307485
14709,0.9264943055801239
14710,0.9253338717084204
14711,0.9240582909016882
14712,0.9221928624611537
14713,0.9200064048404341
14714,0.9172364806010905
14715,0.9178561835437947
14716,0.9181650153704507
14717,0.9159362995319363
14718,0.9139156798719213
14719,0.9116480082835056
14720,0.9094119221093039
14721,0.9069435331332225
14722,0.9082083412731742
14723,0.9094800600184613
14724,0.9084983749224211
14725,0.9079721329527566
14726,0.9073989263479911
14727,0.907005271338963
14728,0.9064705931149425
14729,0.9097058843556615
14730,0.9129218365935251
14731,0.9137979999699121
14732,0.9149913891919632
14733,0.9159491386637185
14734,0.9168542973181025
14735,0.9173497654869067
14736,0.9213230075703648
14737,0.924962474612812
14738,0.9259368588963683
14739,0.9269075593239805
14740,0.927332648252684
14741,0.927416374749997
14742,0.9268310561080046
14743,0.9295058188372961
14744,0.9316693197400335
14745,0.9310371961409898
14746,0.9303266423773033
14747,0.9290501434821385
14748,0.9274673917150382
14749,0.9253041257713583
14750,0.9265442109766779
14751,0.927458307433204
14752,0.9257995117122941
14753,0.9243203864841616
14754,0.9225571377238213
14755,0.9207849341007754
14756,0.9187349651842095
14757,0.9203913741501213
14758,0.9220075813384071
14759,0.9213119679429982
14760,0.9210292944640215
14761,0.9206572827295615
14762,0.9204272648447154
14763,0.920021293457225
14764,0.9233756103225843
14765,0.926686107473992
14766,0.9276252887654775
14767,0.9288690290418641
14768,0.9298662000259814
14769,0.9308049557458296
14770,0.9313298605447683
14771,0.935351519301722
14772,0.939040473878069
14773,0.9400544338414225
14774,0.9410690925171364
14775,0.9415392773370655
14776,0.941669163585109
14777,0.9411275758360748
14778,0.9438618561436294
14779,0.9460782519429739
14780,0.9454775118850247
14781,0.9447879531546983
14782,0.9435164848535759
14783,0.9419213038795728
14784,0.9397241736712867
14785,0.9409276215064126
14786,0.941781224716383
14787,0.940025313011726
14788,0.9384263715582114
14789,0.9365183630789603
14790,0.9345786603700811
14791,0.9323383631878842
14792,0.9338041599138626
14793,0.9352120813568134
14794,0.9342810651965724
14795,0.9337525832980669
14796,0.9331242261516965
14797,0.9326308506025975
14798,0.9319548675986105
14799,0.9350545954727234
14800,0.9381071465412021
14801,0.9387733050186151
14802,0.9397425706080922
14803,0.9404599003031109
14804,0.9411126405675377
14805,0.9413410104605008
14806,0.9450728178420607
14807,0.9484549991142955
14808,0.9491289929594537
14809,0.9497800678872975
14810,0.9498558074228203
14811,0.9495571728498866
14812,0.9485473371562835
14813,0.9507907842158725
14814,0.9524714460025967
14815,0.9512765030256234
14816,0.9499479762433781
14817,0.947991047399679
14818,0.9456675142106953
14819,0.9427014610506393
14820,0.9431214985007345
14821,0.943164566368965
14822,0.9405675703822701
14823,0.9381210093940626
14824,0.9353672724971711
14825,0.9325969971790198
14826,0.9295524432211609
14827,0.9302740712771229
14828,0.9309915086350935
14829,0.9294247742776783
14830,0.928341897621844
14831,0.927249295276302
14832,0.926393219398142
14833,0.9254630412166241
14834,0.9284443280520852
14835,0.931499019047574
14836,0.9322781113921397
14837,0.9334849115352806
14838,0.9345588498180099
14839,0.9356830518068282
14840,0.9364882054653558
14841,0.940912429073305
14842,0.9450705562376339
14843,0.9465777894932799
14844,0.9481177088641088
14845,0.949118291072335
14846,0.949764046359243
14847,0.9496986314426175
14848,0.9528894425344283
14849,0.9554837754262616
14850,0.9551411087751687
14851,0.954603497239234
14852,0.9533614573083165
14853,0.951668435794405
14854,0.9492401056016735
14855,0.9501218538143488
14856,0.9505302754119155
14857,0.9481928808828358
14858,0.9459200425868544
14859,0.9432603170416717
14860,0.9405172316661673
14861,0.9374456701335682
14862,0.9381230736323365
14863,0.9387774766924311
14864,0.9371362054839087
14865,0.9360012584800136
14866,0.934896208384383
14867,0.9340876518595028
14868,0.9332811639550228
14869,0.9364987557006406
14870,0.9398959855268597
14871,0.9411220985936132
14872,0.9429011375197992
14873,0.9446724978087759
14874,0.9466188312757022
14875,0.9483630237859908
14876,0.953852983089236
14877,0.9591684863724851
14878,0.9618929865470024
14879,0.9647002355946378
14880,0.9669878366696085
14881,0.968910521740998
14882,0.9700766794741088
14883,0.9744386469022578
14884,0.9780871642581634
14885,0.9786324765981399
14886,0.9787939222610799
14887,0.9780238304267596
14888,0.9765434934167808
14889,0.9740366132408808
14890,0.9745425889538447
14891,0.9742362658329115
14892,0.9708162810852645
14893,0.9670958869277294
14894,0.9626158338583845
14895,0.957682088044941
14896,0.9520556848380641
14897,0.9498489531428101
14898,0.9472909554481982
14899,0.9421239183602382
14900,0.9371965515494532
14901,0.9320675626321357
14902,0.9270471032354409
14903,0.9218852940476482
14904,0.9206738669181562
14905,0.9195999215044578
14906,0.9163531361528198
14907,0.9137242706721066
14908,0.9112019161138448
14909,0.9090201134761821
14910,0.9068477648834442
14911,0.9086976152423335
14912,0.9106698996642189
14913,0.9103715163632551
14914,0.9105204690100849
14915,0.9105361601841414
14916,0.9105930364237298
14917,0.9103102893050972
14918,0.9136671486833158
14919,0.9167349919100518
14920,0.917106691137079
14921,0.9175049017906417
14922,0.9173635620441482
14923,0.9168850510972449
14924,0.9157275653654235
14925,0.9179240835520448
14926,0.9196003503237556
14927,0.9184119388907286
14928,0.9171541266740323
14929,0.9153326081573944
14930,0.9132224982859826
14931,0.9105520888913925
14932,0.9114246016853825
14933,0.912021599104431
14934,0.91004776432471
14935,0.9083428153441344
14936,0.9064423179155371
14937,0.9046398298590462
14938,0.9026687041816105
14939,0.9046286177755027
14940,0.9066766597249639
14941,0.9064822749919461
14942,0.9068437867209348
14943,0.9072419265784546
14944,0.9079077073096918
14945,0.9085047531959204
14946,0.9130629047889897
14947,0.9176590363064332
14948,0.9198839047586226
14949,0.9224646602851643
14950,0.924812070222076
14951,0.92709466302186
14952,0.9289216789462766
14953,0.9342833897019808
14954,0.9392208392824114
14955,0.9413033709883982
14956,0.9432555113705108
14957,0.9444959331692127
14958,0.9452156318382827
14959,0.9450590387652782
14960,0.948068450657317
14961,0.9503400172031977
14962,0.9495092761024543
14963,0.9483798256536216
14964,0.9464516023982545
