,yhat_206
14600,0.9495721212173712
14601,0.9507568043291905
14602,0.9500451150630623
14603,0.9491838608655125
14604,0.9482569849690097
14605,0.9472574800915478
14606,0.9461826853319861
14607,0.9455101269892675
14608,0.9462990778561089
14609,0.9451368140801415
14610,0.9437736759269392
14611,0.9422975092371454
14612,0.9407078457585952
14613,0.9390112833641554
14614,0.9376978480906223
14615,0.9378424502328764
14616,0.9360436809402976
14617,0.9340720408430043
14618,0.9320342701761535
14619,0.9299492066947996
14620,0.9278427184418989
14621,0.9262241327038231
14622,0.9261872270351454
14623,0.9243413093742551
14624,0.9224724740122744
14625,0.9206978020850111
14626,0.919043003769079
14627,0.9175371342085205
14628,0.9166894389528583
14629,0.9175903397392127
14630,0.9168353560090223
14631,0.9162000287871472
14632,0.9157846967037656
14633,0.9155946719467571
14634,0.9156355112600412
14635,0.9163910494001196
14636,0.9189251277630057
14637,0.9197990593096182
14638,0.9207608547790718
14639,0.9218811213628716
14640,0.9231362149095057
14641,0.9245043894725625
14642,0.9264452122424061
14643,0.9300020911929884
14644,0.9317131990385717
14645,0.9333147776967514
14646,0.9348678007901491
14647,0.9363436175075984
14648,0.9377203830699393
14649,0.9394631606143308
14650,0.9426264755514105
14651,0.9437578699698481
14652,0.9446144237954084
14653,0.9452793110121381
14654,0.9457490813341151
14655,0.9460295584917755
14656,0.9466158801573518
14657,0.9485944159774748
14658,0.9485383945687841
14659,0.9482372050269784
14660,0.9478025449061108
14661,0.9472571811459835
14662,0.946630305922402
14663,0.9464376532583135
14664,0.9477830645600226
14665,0.9472466092726786
14666,0.946627213101174
14667,0.9460390537893576
14668,0.9455025481950746
14669,0.9450399819446296
14670,0.9451565647693101
14671,0.9469425264758775
14672,0.9469546095436203
14673,0.9469728722690498
14674,0.9470881259315943
14675,0.9472958640116397
14676,0.9475927833546086
14677,0.9484592798297168
14678,0.9509624458120033
14679,0.9516311647052488
14680,0.9522271714803884
14681,0.9528234641086702
14682,0.9534009605513913
14683,0.9539455564932403
14684,0.9549315766489684
14685,0.9574250740187622
14686,0.9579518296078775
14687,0.9582818975813926
14688,0.958498165332636
14689,0.9585948845146457
14690,0.9585744091011382
14691,0.9589307692430574
14692,0.960752487303861
14693,0.9605827694093424
14694,0.9602169148612604
14695,0.9597605160939349
14696,0.9592294818735787
14697,0.9586462121511833
14698,0.9585231965907276
14699,0.959965398113211
14700,0.9595228340978997
14701,0.9590011890277931
14702,0.958510124262864
14703,0.9580653801373974
14704,0.9576850734411471
14705,0.9578740848481408
14706,0.9597268294731165
14707,0.9597730776681114
14708,0.959802625472873
14709,0.9599045473911503
14710,0.960072163743921
14711,0.9603001762050083
14712,0.9610704665865877
14713,0.9634557645874784
14714,0.9639590900999249
14715,0.9643527229358697
14716,0.9647084916400427
14717,0.9650055471422045
14718,0.9652281264085628
14719,0.9658524072207562
14720,0.9679505822846923
14721,0.9680233108230077
14722,0.9678522717480453
14723,0.9675206900632631
14724,0.9670230593153689
14725,0.9663626422699784
14726,0.9660384835969958
14727,0.9671490122033708
14728,0.9662166704190485
14729,0.9650532906185915
14730,0.9637701941551221
14731,0.9623893130437706
14732,0.9609400107986299
14733,0.9599459822310344
14734,0.9605282683767017
14735,0.9592221073438342
14736,0.9578553379683763
14737,0.956548429466021
14738,0.9553275056065101
14739,0.9542211201679291
14740,0.9537477916610697
14741,0.9550192707293089
14742,0.9545505204696242
14743,0.9541520965902139
14744,0.9539210712568413
14745,0.953856909023732
14746,0.9539591040038891
14747,0.9547161875816806
14748,0.9572099923235103
14749,0.9579193894253265
14750,0.958627137577584
14751,0.9594020425698936
14752,0.9602178650448749
14753,0.9610518317708541
14754,0.9623749597425368
14755,0.9652569946460465
14756,0.9661634266012078
14757,0.9668761851322905
14758,0.967466285524214
14759,0.9679149141218977
14760,0.9682118784580647
14761,0.9688462582951346
14762,0.970911003464515
14763,0.9708922163282355
14764,0.9706027142400906
14765,0.9701442455144651
14766,0.9695299234499971
14767,0.9687818991861992
14768,0.9684217574478272
14769,0.9695743427862139
14770,0.968749042099722
14771,0.9677861205524556
14772,0.9668085890794353
14773,0.9658462432427461
14774,0.9649329822717493
14775,0.9645975285904909
14776,0.9659672008898533
14777,0.9655420341090447
14778,0.9651548212966657
14779,0.9649136334970652
14780,0.9648285038593817
14781,0.9649094428424116
14782,0.9656585106911083
14783,0.9681745158366174
14784,0.9689208717045464
14785,0.9697001385132112
14786,0.9705878609169905
14787,0.971562414552092
14788,0.9726040710778779
14789,0.9741886031512431
14790,0.9773929079974261
14791,0.9786564208018376
14792,0.9797698009606967
14793,0.9807995666961923
14794,0.9817204327123323
14795,0.9825146223635296
14796,0.9836660940458406
14797,0.9862660966880062
14798,0.9867670929448163
14799,0.986984519834119
14800,0.98701115795346
14801,0.986850936385584
14802,0.9865175363959177
14803,0.9865283797281053
14804,0.988009377671813
14805,0.9874407684922852
14806,0.9866715171668637
14807,0.9858231570712203
14808,0.9849249810277649
14809,0.9840120390770986
14810,0.9836191721733963
14811,0.9848854113148601
14812,0.984292345690033
14813,0.9836919203274354
14814,0.9832006295765406
14815,0.982837068781845
14816,0.9826203676143058
14817,0.9830653475145209
14818,0.9852876548407019
14819,0.9857357178316924
14820,0.9862329436600074
14821,0.9868631794352001
14822,0.9876114277675474
14823,0.9884633829896945
14824,0.9899022241918115
14825,0.9930148236851053
14826,0.9942174534087374
14827,0.9953123564549891
14828,0.996364265604697
14829,0.9973438936097262
14830,0.9982280150487588
14831,0.9994971856100867
14832,1.0022421848783993
14833,1.0028825238421966
14834,1.0032363626493557
14835,1.003387008350011
14836,1.003328082806572
14837,1.0030630662350764
14838,1.003102903506389
14839,1.004571717073246
14840,1.0039172546361803
14841,1.0029934206696853
14842,1.0019161709454913
14843,1.0007099429049653
14844,0.9994064253839859
14845,0.9985420032998144
14846,0.9992628807491971
14847,0.9980277938485624
14848,0.9967036569783851
14849,0.9954115167917275
14850,0.9941750506179222
14851,0.9930194877304362
14852,0.9924699109771286
14853,0.9936568724570413
14854,0.993012486532015
14855,0.9923803061032838
14856,0.9918524193820353
14857,0.991421036061019
14858,0.9910784865811276
14859,0.9913171867609043
14860,0.9932364079961025
14861,0.9932322486586839
14862,0.9931220599426188
14863,0.9929728164064932
14864,0.9927557279406233
14865,0.992447063150819
14866,0.9925293377741997
14867,0.9940986267587265
14868,0.9935476448667981
14869,0.9927038177689091
14870,0.9916479122027286
14871,0.9903705782351777
14872,0.9888728507795591
14873,0.9876673976871256
14874,0.9878852243982189
14875,0.9859507618080735
14876,0.9837325593028361
14877,0.9813512589549316
14878,0.9788372863036023
14879,0.9762304043598615
14880,0.9740805698027785
14881,0.9735537657567052
14882,0.971099027391219
14883,0.9686118846032518
14884,0.966232001960929
14885,0.9640025250576753
14886,0.9619693655482224
14887,0.9606824968335527
14888,0.9613018762854233
14889,0.960257473330787
14890,0.9594266006043163
14891,0.9589224011685932
14892,0.9587560421780941
14893,0.9589369001885294
14894,0.9599754110912898
14895,0.9629901116887847
14896,0.9643615873963474
14897,0.9659244715507336
14898,0.9677474013869474
14899,0.96979850601376
14900,0.9720467531680247
14901,0.9749664226050873
14902,0.9796451434927652
14903,0.9824314500398983
14904,0.9851409588841644
14905,0.9878271400216365
14906,0.9904493006623389
14907,0.9929741733423417
14908,0.9958809971962109
14909,1.000269468713034
14910,1.0024997861638327
14911,1.0044118802230684
14912,1.006085900099434
14913,1.00751164841409
14914,1.008689448658872
14915,1.010134980511957
14916,1.0129864202972882
14917,1.013636398826417
14918,1.0139638718476738
14919,1.0140840789193926
14920,1.0140193618260815
14921,1.0137994178959469
14922,1.0139661639749014
14923,1.0156804987163348
14924,1.0153467485514174
14925,1.0148578764894287
14926,1.014335714025565
14927,1.01380404053068
14928,1.0132891505447723
14929,1.0133256977016063
14930,1.015064025583846
14931,1.0148880168543508
14932,1.0146744979680313
14933,1.0145245205491416
14934,1.0144393761954944
14935,1.0144220326922002
14936,1.0149843796708142
14937,1.0172554071839905
14938,1.017592589472481
14939,1.0178554688459822
14940,1.0181278254987178
14941,1.0183963306261288
14942,1.018652430586914
14943,1.0194004652169506
14944,1.021766075733454
14945,1.0221004366579765
14946,1.022267287261019
14947,1.0223552370660927
14948,1.0223583076326908
14949,1.0222775418872
14950,1.0226293217280136
14951,1.0245534019599931
14952,1.0244094752654054
14953,1.0240772393610635
14954,1.0236585411621282
14955,1.0231596327613128
14956,1.0225924577184482
14957,1.022483245590655
14958,1.0239803708918478
14959,1.0234435630903596
14960,1.0227574224661538
14961,1.0220239017626125
14962,1.0212468431737445
14963,1.0204335564258977
14964,1.0201043316714318
