,yhat_366
14600,0.9577603801001627
14601,0.9566952503056847
14602,0.9560036835524424
14603,0.9561900017424098
14604,0.9564822119594697
14605,0.9547125430608759
14606,0.9525400377401795
14607,0.949694005699863
14608,0.9471215667866388
14609,0.9449669485753944
14610,0.9437746915102561
14611,0.9428101810692738
14612,0.9399388366256484
14613,0.9368548675689099
14614,0.9333156593833297
14615,0.9302928007161035
14616,0.9279478044204228
14617,0.926836408035346
14618,0.9262263735248292
14619,0.9239763228496397
14620,0.9217718047547011
14621,0.9193518786626049
14622,0.9176649715389784
14623,0.9168424094922751
14624,0.9174052010006826
14625,0.9185804510268698
14626,0.9181811097888525
14627,0.9178504990588069
14628,0.9172820912171796
14629,0.9173810123669368
14630,0.9182359959751818
14631,0.9203290373140536
14632,0.9228505758921729
14633,0.9235800722036024
14634,0.9241386715194072
14635,0.9242016285692255
14636,0.9246646957793977
14637,0.9256135483244861
14638,0.9275351972349515
14639,0.9296306979659342
14640,0.9296952193350182
14641,0.9293774541097609
14642,0.9283832839597737
14643,0.9276456734149768
14644,0.9272902526696811
14645,0.9278472792599516
14646,0.9285608009672358
14647,0.9272673140866733
14648,0.9256612125766389
14649,0.9234891996459421
14650,0.9217234220958535
14651,0.9205231808840368
14652,0.9204476469240628
14653,0.9207619127942153
14654,0.919314890482275
14655,0.917811645467975
14656,0.9159995724690208
14657,0.9148459289002808
14658,0.9144969392154634
14659,0.9154926012280801
14660,0.9170709946122149
14661,0.917046778151694
14662,0.9170917216826243
14663,0.9169138742280101
14664,0.9174406051451062
14665,0.9187760598415472
14666,0.9214188364677205
14667,0.9245651318461052
14668,0.9259882040891212
14669,0.9273272442697446
14670,0.9282594521658633
14671,0.9296882776382005
14672,0.9316987080203915
14673,0.9347770998042714
14674,0.9381122731159945
14675,0.9394749044209816
14676,0.9405135874510001
14677,0.9409185852711646
14678,0.9416139962971488
14679,0.9427095910242244
14680,0.9447215471240672
14681,0.9468703079680701
14682,0.9469588220973291
14683,0.9466748421290583
14684,0.9457455606630091
14685,0.9451330891110465
14686,0.944982428955001
14687,0.9458429028682972
14688,0.9469627815067525
14689,0.9461665834448594
14690,0.945164026913553
14691,0.9436961513011587
14692,0.9427348777523912
14693,0.942428026581396
14694,0.9433224701154165
14695,0.9446566357371924
