,yhat_372
14600,0.972746066678824
14601,0.9706187420882812
14602,0.968267687856693
14603,0.9664105660736536
14604,0.9641456862611705
14605,0.9657345474616067
14606,0.9643175036703767
14607,0.96072183441842
14608,0.9577681142205823
14609,0.9548804793736562
14610,0.9527960788928153
14611,0.9506233983191584
14612,0.9526286888808886
14613,0.9519414448955642
14614,0.9493743142125637
14615,0.9477263382749888
14616,0.9463905089617154
14617,0.9460669877672161
14618,0.9458206366370888
14619,0.9498728466293543
14620,0.9512982201825693
14621,0.9508575550468193
14622,0.9512989942052044
14623,0.9519636881413011
14624,0.953503350773885
14625,0.9549373030892353
14626,0.9604497360371299
14627,0.9630773608815727
14628,0.9635549656450983
14629,0.9646137246313751
14630,0.9655839886237487
14631,0.9671160013774538
14632,0.968235115329854
14633,0.9731430223183898
14634,0.9748948222492066
14635,0.9742555635591289
14636,0.9739941307188937
14637,0.9734816328832983
14638,0.9734138472222383
14639,0.9728633094638711
14640,0.9760833883006121
14641,0.9761738528648588
14642,0.973947707811573
14643,0.9722202182672125
14644,0.9704027167458876
14645,0.9692268573983142
14646,0.967793925989926
14647,0.9703823518567708
14648,0.9701025988803204
14649,0.9677753256797235
14650,0.9662167534092319
14651,0.9648292354450988
14652,0.9643287664806074
14653,0.963793012917822
14654,0.9674737765801892
14655,0.9684426926344154
14656,0.9674821247134138
14657,0.9673681712540962
14658,0.9674591425534668
14659,0.9684272858546512
14660,0.9693062870115203
14661,0.9743092059894417
14662,0.9764652572574555
14663,0.9765234644079193
14664,0.9772330795812181
14665,0.9779295006807638
14666,0.9792695187925295
14667,0.9802773928923215
14668,0.9851671820953802
14669,0.9869693894789918
14670,0.9864460500208098
14671,0.986367169605401
14672,0.9860926631367735
14673,0.9863097213698067
14674,0.9860761134528471
14675,0.9896456678676714
14676,0.9900836651097203
14677,0.9881924100369704
14678,0.9867829343022886
14679,0.9852524131772938
14680,0.984323338324905
14681,0.9830839712891991
14682,0.9858171336069084
14683,0.9856047399114367
14684,0.9832644642076291
14685,0.9816175136296543
14686,0.9800625048777972
14687,0.9793175664184444
14688,0.9784591744694834
14689,0.9817555543134986
14690,0.9822616868355871
14691,0.9807683924785522
14692,0.9800674510621291
14693,0.9795231254467132
14694,0.9798182583437001
14695,0.9799924020781994
14696,0.984280561782332
14697,0.985699204289068
14698,0.9850080719432184
14699,0.9849727355094645
14700,0.9849336253583898
14701,0.9855557617058207
14702,0.9858656074079857
14703,0.9900943909154991
14704,0.9912541879252397
14705,0.9901113968355618
14706,0.9894455508661395
14707,0.9886146132494396
