,yhat_167
14600,0.9542435328673063
14601,0.9545991992619964
14602,0.9550375580044204
14603,0.9555248131145032
14604,0.9562289463167083
14605,0.9573579268819294
14606,0.9583376162452503
14607,0.9583851596176786
14608,0.958994918882437
14609,0.9596180347111746
14610,0.9602143451074645
14611,0.9609475815676161
14612,0.9620234950517059
14613,0.9628667879914149
14614,0.9626952555722579
14615,0.9630088445833839
14616,0.9632636424812054
14617,0.9634269058186467
14618,0.9636716900758473
14619,0.964214549725696
14620,0.9644911696225137
14621,0.9637309503056686
14622,0.9634489172502189
14623,0.9631138983639805
14624,0.9627064668006673
14625,0.9624128568266861
14626,0.9624621418345383
14627,0.9623005227482908
14628,0.961166369686065
14629,0.9605850481767111
14630,0.9600314040346921
14631,0.9594907887122657
14632,0.9591524741669484
14633,0.9592465610813911
14634,0.9592172093549031
14635,0.9582984467240473
14636,0.9580122401853776
14637,0.9578256258360934
14638,0.9577151552164956
14639,0.9578601400332566
14640,0.9584796056245679
14641,0.9590047549859179
14642,0.9586558050716837
14643,0.958943527103101
14644,0.9593212026612942
14645,0.9597526256638889
14646,0.9604052618926326
14647,0.9614872811703169
14648,0.9624192364199581
14649,0.9624118579976061
14650,0.9629709441776149
14651,0.9635439790329273
14652,0.9640914842409731
14653,0.9647798516848164
14654,0.9658181829506022
14655,0.9666288893206849
14656,0.9664261347882698
14657,0.9667237598934267
14658,0.9669762449757814
14659,0.9671531036131831
14660,0.9674310958474367
14661,0.9680306053668142
14662,0.9683849200418391
14663,0.9677191181151695
14664,0.9675608594842242
14665,0.9673755717113305
14666,0.9671438083437951
14667,0.9670528132863357
14668,0.9673324536875396
14669,0.9674232455777569
14670,0.9665557922364804
14671,0.9662645931921634
14672,0.9660176403695975
14673,0.9657969607514775
14674,0.9657897776754307
14675,0.9662242651755533
14676,0.9665365976858173
14677,0.9659512257559387
14678,0.9659979870759517
14679,0.9661363892437002
14680,0.9663395987463737
14681,0.966785440419212
14682,0.9676921880929508
14683,0.9684848219060533
14684,0.9683762895191126
14685,0.9688880287606563
14686,0.969469005887731
14687,0.9700831778971514
14688,0.9709003151964962
14689,0.9721317725841949
14690,0.9731958591017743
14691,0.9732999534421662
14692,0.9739642743828258
14693,0.9746354826262384
14694,0.9752774015211549
14695,0.976061430580954
14696,0.97720205289255
14697,0.9781210681667568
14698,0.9780303137036335
14699,0.9784584407153191
14700,0.9788588503677157
14701,0.9792034614394414
14702,0.9796725259925576
14703,0.9804897115355312
14704,0.98108506613971
14705,0.9806782471000757
14706,0.980808240436377
14707,0.9809356045748423
14708,0.9810392946448436
14709,0.9813059254967266
14710,0.981964507697957
14711,0.9824482552780118
14712,0.9819784610091655
