,yhat_93
14600,0.8516484531033296
14601,0.8527923875281251
14602,0.8551921432036542
14603,0.8582463682263107
14604,0.8619385322853491
14605,0.8682659498056653
14606,0.8741860915432573
14607,0.875378201187224
14608,0.8803061699675674
14609,0.8862199678953928
14610,0.8924176293889059
14611,0.898790239240461
14612,0.9072554426683272
14613,0.914697713671964
14614,0.9167366758374251
14615,0.9218087267865552
14616,0.9271407269268941
14617,0.9320288139119566
14618,0.9363818901092672
14619,0.9421565917276691
14620,0.9462882235729826
14621,0.9444623252781443
14622,0.9452115176597768
14623,0.9458579534255181
14624,0.9458055981569934
14625,0.9450790874508757
14626,0.9457573445721772
14627,0.9448927740355901
14628,0.9382841388738146
14629,0.9345872243787636
14630,0.9312252175867588
14631,0.9276942180096406
14632,0.9240978319837303
14633,0.9225804011965146
14634,0.920235985618302
14635,0.9128846075005587
14636,0.9091992552123385
14637,0.906587109625747
14638,0.904511515133138
14639,0.9030257621738433
14640,0.9042094997242744
14641,0.9050711009986561
14642,0.9013307855939588
14643,0.9015672929295997
14644,0.9030730085333727
14645,0.9051950852797102
14646,0.9078706649402034
14647,0.9130682230940432
14648,0.9176845149020592
14649,0.9173351887156436
14650,0.9205211424699312
14651,0.9244569645641931
14652,0.9284300398922595
14653,0.9323355000526345
14654,0.9381202961707535
14655,0.9426720909831656
14656,0.94161437797092
14657,0.9434892695944102
14658,0.9455558308676995
14659,0.9471636764974666
14660,0.9482841850301243
14661,0.950953963375483
14662,0.9521525729740065
14663,0.9475993548390237
14664,0.9459502418576478
14665,0.9445640366771498
14666,0.9428890649133421
14667,0.9409897703565547
14668,0.9409892630851692
14669,0.9399361521613572
14670,0.9336039184473659
14671,0.9307031345800221
14672,0.928617569166807
14673,0.9268062187513401
14674,0.9253279771468562
14675,0.9262862497785954
14676,0.9266880762101295
14677,0.9222493403344468
14678,0.92162569688639
14679,0.9221217132321807
14680,0.9231113099838264
14681,0.9245632649289083
14682,0.9284903049627924
14683,0.9318025116735169
14684,0.9301198876280423
14685,0.9320229915238327
14686,0.9347355763908134
14687,0.9375633439032436
14688,0.9404196401167831
14689,0.9452778564778296
14690,0.9490174618085223
14691,0.9472418317526091
14692,0.9485461279222441
14693,0.9501706714647591
14694,0.9514550373883777
14695,0.9523608454980362
14696,0.9549243439173591
14697,0.9560920044041159
14698,0.9515407065347609
14699,0.9499601932250742
14700,0.948674831443088
14701,0.9471110864722135
14702,0.9453158929735087
14703,0.9454083942816868
14704,0.9444045911968673
14705,0.9380399009064239
14706,0.9350667357813712
14707,0.9328457063135389
14708,0.9308280046749439
14709,0.9290713115452097
14710,0.929693012473569
14711,0.9296865156941715
14712,0.9247490155892739
14713,0.9235971526478038
14714,0.9235306548464092
14715,0.9239325744385556
14716,0.9247855334286174
14717,0.9281289945784418
14718,0.930869523307222
14719,0.9286156603669495
14720,0.9300131407326471
14721,0.9322819808212119
14722,0.9347350763725277
14723,0.9372947809115545
14724,0.9419537137883502
14725,0.9455779536499953
14726,0.9437475449042468
14727,0.9451093831457696
14728,0.9468854973257202
14729,0.9484074685840347
14730,0.9496305901917745
14731,0.9525953339256558
14732,0.9542205571321917
14733,0.9501467747053292
14734,0.949103979850078
14735,0.9483886101948735
14736,0.9474115731048182
14737,0.9462081364499997
14738,0.9468986226511185
14739,0.9464706620438945
14740,0.940624755725985
14741,0.9381570639510023
14742,0.9364055942867252
14743,0.9348128608148605
14744,0.9334329910415424
14745,0.9343935455156192
14746,0.9346690700884456
14747,0.9299314882105462
14748,0.928950604071052
14749,0.9290123846008548
14750,0.9294991613250468
14751,0.9303968102198671
14752,0.9337604142976512
14753,0.9364816094273833
14754,0.9341460013579053
14755,0.9354532118190438
14756,0.9376086589032108
14757,0.9399222385782195
14758,0.9423160172581228
14759,0.9467936652162956
14760,0.9502010127793272
14761,0.9480894142208195
14762,0.9491537957410267
14763,0.9505959754976415
14764,0.9517395067794245
14765,0.9525352754534646
14766,0.9550318849523183
14767,0.9561264772294157
14768,0.9514310607024505
14769,0.9497256306373907
14770,0.9482902419358292
14771,0.9465334548766412
14772,0.9444935847674942
14773,0.9443081618867656
14774,0.9429535751547806
14775,0.9361134022656045
14776,0.9326461520849085
14777,0.9298861672501827
14778,0.9272862771162641
14779,0.9249158160602114
14780,0.9249307553948762
14781,0.9243042015006846
14782,0.9186991355088094
14783,0.9169534900445578
14784,0.9163528188256483
14785,0.9162902316407514
14786,0.9167643020633816
14787,0.9198529445248809
14788,0.9224377000496102
14789,0.920083589898503
14790,0.9215439201010588
14791,0.9240067272376351
14792,0.9267735582545987
14793,0.9297583349490162
14794,0.9349655136445733
14795,0.9392081472475421
14796,0.9379942903278033
14797,0.94005043159391
14798,0.9425401086938237
14799,0.9447594636384694
14800,0.9466345919933323
14801,0.9502011817473764
14802,0.9523132986097683
14803,0.9485331292537874
14804,0.9476697629122345
14805,0.946966727854161
14806,0.9458112030919651
14807,0.9442269541530721
14808,0.9443528612580963
14809,0.9431402245214721
14810,0.9362440957734098
14811,0.9325761675149512
14812,0.9294605364162815
14813,0.9263564470310255
14814,0.923347266755211
14815,0.922618922286315
14816,0.9211472827610971
14817,0.9145931339033502
14818,0.911871665624998
14819,0.9102793200243248
14820,0.9092332083121187
14821,0.9087594586933951
14822,0.9109749901006824
14823,0.9127683970124572
14824,0.9097018836261487
14825,0.9106004636445716
14826,0.9126527096147649
14827,0.9151692789884608
14828,0.9180726165403772
14829,0.9233835323155472
14830,0.9278964948777486
14831,0.9270888427912231
14832,0.9297294122945168
14833,0.9329523075648599
14834,0.9360330823294889
14835,0.9388778098909026
14836,0.9435120006051422
14837,0.9467474309136528
14838,0.9440954335180749
14839,0.9443915202021655
14840,0.9448386051999851
14841,0.9447972428239193
14842,0.9442705385426926
14843,0.9453920553784375
14844,0.9450811022741029
14845,0.9389573912789685
14846,0.9359793889167624
14847,0.9334552387933694
14848,0.9308458671043468
14849,0.9282451490920551
14850,0.9278668405194336
14851,0.92668898474987
14852,0.9203712028572594
14853,0.9179086116775904
14854,0.9166128050231291
14855,0.9159306414339442
14856,0.9159228557913327
14857,0.9187534904015099
14858,0.9213270809537587
14859,0.919212320623062
14860,0.9213152594617091
14861,0.9248339256771227
14862,0.9290961407163553
14863,0.9340395882064608
14864,0.9417063367727759
14865,0.9488749017912668
14866,0.9509918241836898
14867,0.9568650905680053
14868,0.9635927049385522
14869,0.9704192026333746
14870,0.9772162180418388
14871,0.9859805373241339
14872,0.9934589150777621
14873,0.9950849482501933
14874,0.9996896735188774
14875,1.0044007088616256
14876,1.0085138456033627
14877,1.011970357412346
14878,1.0168547963092547
14879,1.0200088568592947
14880,1.0169700230723275
14881,1.0166961067827056
14882,1.0164321011191837
14883,1.0155944522426437
14884,1.0142432388809424
14885,1.0145784212611433
14886,1.0135420787813634
14887,1.0067587902707318
14888,1.0032747079104654
14889,1.0003933327411774
14890,0.9975742554875231
14891,0.9949025222567432
14892,0.9945861100884101
14893,0.9935496885781862
14894,0.9873801687049382
14895,0.9850839321339399
14896,0.9838952279982599
14897,0.9831930541418743
14898,0.9829712461698641
14899,0.9853404805798727
14900,0.9871165301231488
14901,0.9837735347335766
14902,0.9842214507727359
14903,0.9855885863940971
14904,0.9871575511097832
14905,0.9888363818671126
14906,0.9926647663959183
14907,0.9953958752727126
14908,0.9924558574331647
14909,0.9927394774625006
14910,0.9933642849099111
14911,0.9936227301482335
14912,0.9934511148427305
14913,0.994936607956602
14914,0.9948891137698047
14915,0.988803442820191
14916,0.985669684421447
14917,0.9826957550678039
14918,0.9792727191927066
14919,0.9754389826946671
14920,0.9733859754618479
14921,0.9700184458910562
14922,0.9609182605312734
14923,0.9551690571000386
14924,0.9500473209004979
14925,0.9450016567768426
14926,0.9401135453786178
14927,0.937603544298724
14928,0.9343823368871206
14929,0.9260188933407963
14930,0.9215824592388632
14931,0.9183054451394363
14932,0.9155800662074416
14933,0.9134191063938893
14934,0.9139660087405227
14935,0.9140398734470648
14936,0.9091109041564955
14937,0.9081622971227369
14938,0.9083270738320646
14939,0.9089037193072316
14940,0.9098180377438017
14941,0.91313763583418
14942,0.915610779376096
14943,0.9126484423909431
14944,0.9132048435360831
14945,0.9143864350560058
14946,0.9154842734580424
14947,0.9164342887731588
14948,0.9193331519855232
14949,0.920967740610059
14950,0.9168003981287425
14951,0.9158646842927992
14952,0.9153431496659862
14953,0.9146132322846797
14954,0.9137029954849916
14955,0.9148057850445795
14956,0.9147981390249903
14957,0.9092265888592215
14958,0.907217502597097
14959,0.9060231072698349
14960,0.9050809750888493
14961,0.9044658949916553
14962,0.9064045686008766
14963,0.907783762312929
14964,0.9041409453936664
