,yhat_268
14600,0.9895359878775807
14601,0.9878613646276037
14602,0.9897782450905461
14603,0.9908791368647815
14604,0.9916873994991268
14605,0.9925491915180317
14606,0.9934453967849789
14607,0.9942532196107154
14608,0.9929118888070537
14609,0.9950442327812805
14610,0.9962211076463489
14611,0.9969516383715747
14612,0.9975720173967917
14613,0.9980577551128849
14614,0.9982857838571862
14615,0.9961989821810825
14616,0.997434782866646
14617,0.9975764652977034
14618,0.9971540264193293
14619,0.9965287554842408
14620,0.9957047180571325
14621,0.9945902963817347
14622,0.9911605123880173
14623,0.9910917299124392
14624,0.9899989848659101
14625,0.9884467981707455
14626,0.986828999879694
14627,0.9851790988131486
14628,0.9834311028605812
14629,0.9795796826998714
14630,0.9793212096807143
14631,0.9782775598570572
14632,0.9770174888429612
14633,0.9759324928058642
14634,0.9750469973498982
14635,0.9742795114914301
14636,0.971601776174755
14637,0.9726873395226515
14638,0.9731230593386804
14639,0.9734422516887141
14640,0.9739977521445596
14641,0.9747730043455506
14642,0.9756445127693325
14643,0.9745407966003892
14644,0.977099153082348
14645,0.9788653189113711
14646,0.9803386475593459
14647,0.9818424111644206
14648,0.983335611520081
14649,0.9846763400294777
14650,0.9837799404982108
14651,0.9862831749050336
14652,0.9877310899094506
14653,0.9886331272235794
14654,0.9893294589992606
14655,0.9898022365152208
14656,0.9899385313369078
14657,0.9876863775468535
14658,0.9887250449984436
14659,0.9886378878311932
14660,0.9879782720221526
14661,0.9871309681427692
14662,0.9861220300048138
14663,0.9848807016124506
14664,0.981392934261657
14665,0.9813775860928192
14666,0.9804453009878952
14667,0.9791745308385335
14668,0.9779684853950196
14669,0.9768643493956222
14670,0.9757950532142695
14671,0.9727413271871714
14672,0.9734150245554172
14673,0.9734053288900235
14674,0.9732662336052363
14675,0.9733704371911989
14676,0.9737192734253286
14677,0.9742056674630661
14678,0.9727659585575574
14679,0.9750714517643264
14680,0.976662901799096
14681,0.9780502130184643
14682,0.9795638366108499
14683,0.9811657477436513
14684,0.9827136885212889
14685,0.9821126250360954
14686,0.9850141619794059
14687,0.9869387156250797
14688,0.9883866422185753
14689,0.9896861628970097
14690,0.9908042591885982
14691,0.9916109521505334
14692,0.9900290567169068
14693,0.9917400740674843
14694,0.9922926600777959
14695,0.9922238197796273
14696,0.9919020679051388
14697,0.991337057728159
14698,0.9904428522163584
14699,0.9871851020176616
14700,0.9872927371530585
14701,0.9863522667843804
14702,0.9849388027357899
14703,0.9834544520688767
14704,0.98193690861706
14705,0.9803221712423239
14706,0.9765898125668394
14707,0.9764813292782138
14708,0.975581299320582
14709,0.9744593972496163
14710,0.9735052842241331
14711,0.9727374932714165
14712,0.9720669525503971
14713,0.9694416901125523
14714,0.9705731364618817
14715,0.9710053437431052
14716,0.9712690736956617
14717,0.9717141109786803
14718,0.9723191867959017
14719,0.9729568494354254
14720,0.9715379298782225
14721,0.9737458952980574
14722,0.9750940007738337
14723,0.9760910968933998
14724,0.9770708012275825
14725,0.978001700356884
14726,0.9787526361155081
14727,0.9772358570291164
14728,0.9791482366310157
14729,0.980015096024868
14730,0.9803664316317346
14731,0.9805616462372647
14732,0.9805987704390913
14733,0.9803789826309383
14734,0.9778473763969595
14735,0.9787401175542569
14736,0.9786141826311494
14737,0.9780334452224815
14738,0.977388614936032
14739,0.9767053466387324
14740,0.9759080862325521
14741,0.9729587666745549
14742,0.9736104273915854
14743,0.9734235873550018
14744,0.9729630819913867
14745,0.9726142482892414
14746,0.9723910750825071
14747,0.9722006080407899
14748,0.9699808507051972
14749,0.9714621270947129
14750,0.9721713359132891
14751,0.9726407125289643
14752,0.9732213270897787
14753,0.9738922025475732
14754,0.9745260370679576
14755,0.9730268764170827
14756,0.975099576534286
14757,0.9762420746140162
14758,0.9769659859641566
