,yhat_25
14600,0.9004755988437863
14601,0.9007876342711646
14602,0.8979512978624373
14603,0.8962648176326283
14604,0.8942176265028963
14605,0.8918484278371597
14606,0.8904198679728533
14607,0.8894627084819122
14608,0.8875758843721104
14609,0.8828069159240256
14610,0.8794934460227565
14611,0.8761485566532758
14612,0.8728292988902835
14613,0.8708105711552379
14614,0.8696247787519338
14615,0.8678631668577073
14616,0.8635570724209987
14617,0.8610300890949417
14618,0.8587659877440375
14619,0.8567889793140738
14620,0.8563380072303636
14621,0.8569030123322422
14622,0.8570285408377001
14623,0.8546966942382974
14624,0.854190617183663
14625,0.8539455388959809
14626,0.8539410963594609
14627,0.855376172951195
14628,0.857701704849487
14629,0.8594263085545013
14630,0.8585004914133125
14631,0.8591908573938175
14632,0.8599135151838251
14633,0.8606375805812216
14634,0.8625595786968221
14635,0.8651317353556748
14636,0.8668685231806564
14637,0.8657310173221746
14638,0.8660107192844634
14639,0.8661442766054942
14640,0.8661271815577204
14641,0.8671868513314299
14642,0.8688056381668549
14643,0.8695276654782054
14644,0.8673428523351676
14645,0.8665800408673205
14646,0.8657028803028637
14647,0.8647337425662452
14648,0.8649256647261695
14649,0.8657804172440168
14650,0.8658561118472271
14651,0.8631515022542243
14652,0.8620091286472127
14653,0.8608931631358124
14654,0.8598243985043993
14655,0.8600519427277874
14656,0.8610672425518793
14657,0.8614133418578986
14658,0.859070293995461
14659,0.858369092091807
14660,0.8577521572148805
14661,0.8572199760442816
14662,0.8580030030867353
14663,0.8595719641774895
14664,0.8604489519801328
14665,0.8585939958718967
14666,0.8583296847411962
14667,0.8580840706836453
14668,0.8578486039346384
14669,0.8588497794734273
14670,0.8605551614308412
14671,0.8614856795424083
14672,0.8596026637821984
14673,0.8592424321494797
14674,0.858840870344419
14675,0.8584019350339948
14676,0.8591683485873454
14677,0.8606227015710706
14678,0.8613003796645903
14679,0.8591765813515793
14680,0.8586104913992223
14681,0.8580512699561877
14682,0.857516977157646
14683,0.8582642916990836
14684,0.8597847892272564
14685,0.860618715344564
14686,0.8587423120063458
14687,0.8585220013189696
14688,0.8584022937377151
14689,0.8583957123749479
14690,0.8597521641734645
14691,0.8619510537028479
14692,0.8635165721059803
14693,0.8624059918544449
14694,0.8629744902511837
14695,0.8636455568581292
14696,0.8644124310281979
14697,0.8665075573802842
14698,0.8693908722564512
14699,0.8715668417317416
14700,0.8709738472330357
14701,0.8719596575315278
14702,0.8729342308027519
14703,0.8738824511480038
14704,0.8760333515122347
14705,0.8788441633668681
14706,0.8808186145279344
14707,0.8798968516297094
14708,0.8804409587487397
14709,0.8808695226138226
14710,0.8811810259986294
14711,0.8826222045080514
14712,0.8846672532491272
14713,0.8858368234051407
14714,0.884087982071736
14715,0.8838093540027396
14716,0.8834371144954666
14717,0.8829888015539126
14718,0.8837306721829429
14719,0.8851520386508028
14720,0.8857850433965547
14721,0.8835948395980224
14722,0.882984636948507
14723,0.8823934915522827
14724,0.8818409829407216
14725,0.882594078830001
14726,0.8841371571689755
14727,0.8849931458974835
14728,0.8831145234139052
14729,0.8828988623035697
14730,0.8827689873391678
14731,0.882729048882681
14732,0.8840313726833846
14733,0.8861425757316217
14734,0.887566398922015
14735,0.8862357666142786
14736,0.8865389725165974
14737,0.886882251800842
14738,0.8872571985025756
14739,0.8889074523500224
14740,0.8912906704393543
14741,0.8929027331652085
14742,0.8916704723043901
14743,0.8919880503245115
14744,0.8922614541433525
14745,0.8924867359250914
14746,0.8939160045207556
14747,0.8960147252395633
14748,0.8972867922169655
14749,0.895667454483399
