,yhat_184
14600,0.882324177814826
14601,0.8842901219735204
14602,0.8862035963997
14603,0.8875641774139599
14604,0.8896827241748988
14605,0.8923469148323542
14606,0.894643593236259
14607,0.8948109123304908
14608,0.8955168353557921
14609,0.89585668406261
14610,0.8953571821115455
14611,0.8953659848920572
14612,0.8957132996529212
14613,0.8955340166457326
14614,0.8931185445091159
14615,0.8911949471313934
14616,0.8889175404843711
14617,0.8858731813588698
14618,0.883470548224021
14619,0.8815970792916854
14620,0.8794403738066963
14621,0.875337473304952
14622,0.8720606651964258
14623,0.8687974377564124
14624,0.8651595957232334
14625,0.8625731315897014
14626,0.860931557452965
14627,0.8594178606497278
14628,0.8563536893757615
14629,0.8544904166977583
14630,0.8529821396346899
14631,0.8513993540424731
14632,0.8511211480649923
14633,0.8519866114729113
14634,0.85311893518891
14635,0.852775953009039
14636,0.8536477400532098
14637,0.8548237171347269
14638,0.8558117040753098
14639,0.857932989826565
14640,0.8609720939040495
14641,0.8640029969718228
14642,0.8652407388213577
14643,0.8673449727725224
14644,0.869380334281509
14645,0.8708397924172736
14646,0.8730413071112103
14647,0.8757744795749364
14648,0.8781273177201587
14649,0.8783372051272467
14650,0.879098683523083
14651,0.87951536264922
14652,0.8791258990447673
14653,0.8793006673198176
14654,0.8798838669525807
14655,0.8800195691154106
14656,0.8780010159040839
14657,0.8765818303092955
14658,0.8749189275202567
14659,0.8726008551695811
14660,0.8710444922513849
14661,0.8701329030070464
14662,0.8690412228150852
14663,0.8660850947038315
14664,0.8640363387090302
14665,0.8620580906935321
14666,0.8597368883559149
14667,0.8584809001115624
14668,0.8581551031244941
14669,0.857908614957036
14670,0.8560238580712629
14671,0.8552382184362121
14672,0.8546728380896987
14673,0.8538697299720363
14674,0.8541926415229036
14675,0.8554604535253111
14676,0.8567766225059306
14677,0.8563794897846148
14678,0.8569700879760287
14679,0.857634486043877
14680,0.8578855773507537
14681,0.859065980846428
14682,0.8609788418208763
14683,0.862718370388285
14684,0.8625201161535476
14685,0.8630936154484733
14686,0.8635368929855516
14687,0.8633814802818723
14688,0.8639959074873502
14689,0.8652124976247446
14690,0.8661576724571887
14691,0.8651009823426954
14692,0.8647915368398076
14693,0.8643637886967244
14694,0.8633851159132147
14695,0.8632594631324817
14696,0.863849925288952
14697,0.8643088580242834
14698,0.8629259382090081
14699,0.8624688817286003
14700,0.8620812252474894
14701,0.8613333760813545
14702,0.861627467677387
14703,0.8628169245489475
