,yhat_103
14600,0.9614673195731899
14601,0.9598431270064044
14602,0.9617085741390539
14603,0.9627811819877663
14604,0.9635694636810401
14605,0.9644097613418827
14606,0.9652835012023505
14607,0.9660713685030184
14608,0.964770997228577
14609,0.9668458522867719
14610,0.9679923242662518
14611,0.9687051046423849
14612,0.9693108576054045
14613,0.9697857862816334
14614,0.9700103076003386
14615,0.9679855577500582
14616,0.9691893074166849
14617,0.9693299256341578
14618,0.9689223942452379
14619,0.9683177697030321
14620,0.9675200006942574
14621,0.9664400608097027
14622,0.9631102771288674
14623,0.9630463663137787
14624,0.9619874644041198
14625,0.9604821120737564
14626,0.9589129944431456
14627,0.9573126719362702
14628,0.9556170186138969
14629,0.9518774145375494
14630,0.9516291372137623
14631,0.9506178809362585
14632,0.9493963151232228
14633,0.9483448672604672
14634,0.9474872741091893
14635,0.9467443495699298
14636,0.9441451525077847
14637,0.9452029012458049
14638,0.945629172434351
14639,0.945942210040409
14640,0.9464848819587242
14641,0.947241101534348
14642,0.9480908628934621
14643,0.947021181708144
14644,0.9495101652120427
14645,0.951229338147868
14646,0.9526639503670277
14647,0.9541281465151122
14648,0.9555820857757807
14649,0.9568878642631856
14650,0.9560196492782657
14651,0.9584551414733792
14652,0.959865101138307
14653,0.960744589738532
14654,0.961424179666759
14655,0.9618865237825746
14656,0.9620218763269178
14657,0.9598361286904861
14658,0.9608484052941978
14659,0.9607666015536949
14660,0.9601284748810532
14661,0.9593079458028814
14662,0.9583303322130321
14663,0.9571268706110284
14664,0.9537402600706306
14665,0.9537282156017775
14666,0.9528250646426883
14667,0.9515929570791084
14668,0.9504237432128424
14669,0.9493535611410934
14670,0.9483172307911919
14671,0.9453523384035427
14672,0.9460099106509053
14673,0.946003331169466
14674,0.9458709937056319
14675,0.9459751061135679
14676,0.9463169667638237
14677,0.9467925159451674
14678,0.945396157431286
14679,0.9476396277020693
14680,0.949189153848518
14681,0.9505402917185672
14682,0.9520141970001876
14683,0.9535739152747548
14684,0.9550811895190763
14685,0.954499888630066
14686,0.9573227163457664
14687,0.9591960398909096
14688,0.9606061434818528
14689,0.9618720197900624
14690,0.9629615768988371
14691,0.9637484864676448
14692,0.962213919829286
14693,0.9638797504328512
14694,0.9644196987495894
14695,0.9643556770669742
14696,0.9640458454901316
14697,0.9634995840157491
14698,0.9626333664336053
14699,0.9594699547646045
14700,0.9595774357154614
14701,0.9586662305856427
14702,0.9572953008404681
14703,0.955855464997871
14704,0.9543833585706071
14705,0.9528167758627043
14706,0.9491919709811054
14707,0.9490893633372177
14708,0.9482174097447464
14709,0.9471298008163721
14710,0.94620526854026
14711,0.9454618277337351
14712,0.9448129055182215
14713,0.9422640564547827
14714,0.9433665944798153
14715,0.9437894980396843
14716,0.9440486478476152
14717,0.9444840252042486
14718,0.9450749588325328
14719,0.9456975692320554
14720,0.9443212137952548
14721,0.9464701412463727
14722,0.9477833041203023
14723,0.9487552949703701
14724,0.9497103862273387
14725,0.9506180438806501
14726,0.9513507813533632
14727,0.9498792897913358
14728,0.9517409621801654
14729,0.9525863868820671
14730,0.9529307192066988
14731,0.9531233005962217
14732,0.9531622153977176
14733,0.9529514053362212
14734,0.9504934449818836
14735,0.9513640352844942
14736,0.9512444442525841
14737,0.9506827679426664
14738,0.9500587870024497
14739,0.9493974384544351
14740,0.9486252801007552
14741,0.9457612149507141
14742,0.946397463038445
14743,0.9462186477024372
