,yhat_396
14600,0.9949451688778023
14601,0.9952698295308813
14602,0.9921159553479117
14603,0.9902326278171169
14604,0.9879508628425118
14605,0.9853134439333476
14606,0.9837153351607696
14607,0.9826380803340159
14608,0.9805338457028403
14609,0.9752457691572183
14610,0.9715657848423778
14611,0.9678512481407436
14612,0.9641651821485056
14613,0.9619158650134881
14614,0.9605867054271939
14615,0.9586215695834731
14616,0.9538459998505282
14617,0.9510357153536788
14618,0.948515906829518
14619,0.9463132974407229
14620,0.945796239037687
14621,0.9464012985672514
14622,0.946520973423466
14623,0.9439267264392095
14624,0.9433489295566015
14625,0.9430593984552417
14626,0.9430356282698917
14627,0.9446015435338985
14628,0.9471507237558343
14629,0.9490362239414413
14630,0.947994941787509
14631,0.948738335204645
14632,0.9495173628649168
14633,0.9502979209658874
14634,0.9524011610199115
14635,0.9552221874149129
14636,0.9571207669532162
14637,0.9558457963461251
14638,0.9561355790918826
14639,0.9562640070278263
14640,0.9562261131419846
14641,0.9573769798086125
14642,0.9591450628380378
14643,0.9599230967453808
14644,0.9574921372614713
14645,0.9566310511947824
14646,0.9556437773209596
14647,0.9545550188605072
14648,0.9547479464945549
14649,0.9556725244314876
14650,0.9557371439911324
14651,0.9527329124886266
14652,0.9514531443442796
14653,0.9502025817096419
14654,0.9490041722077971
14655,0.9492365492136324
14656,0.950338350452495
14657,0.9507015498707279
14658,0.9480969148363904
14659,0.9473043467937231
14660,0.9466048132237679
14661,0.9459988456891252
14662,0.9468442997256189
14663,0.9485570236161455
14664,0.9495060938968654
14665,0.9474404909140982
14666,0.9471301853339488
14667,0.9468405300866376
14668,0.9465620900171875
14669,0.9476481695421467
14670,0.9495112142220795
14671,0.9505192474682181
14672,0.948422999648448
14673,0.94800693747762
14674,0.9475452997930986
14675,0.9470424545069273
14676,0.9478694258939622
14677,0.9494553199078072
14678,0.950184332941764
14679,0.9478228034070927
14680,0.9471797659780227
14681,0.9465443376167422
14682,0.9459364401966736
14683,0.9467423011825313
14684,0.9484010111553374
14685,0.9493023430513231
14686,0.9472140859703606
14687,0.9469525931645448
14688,0.946802080951327
14689,0.9467763553283409
14690,0.94825397986028
14691,0.9506606930398819
14692,0.9523687769304311
14693,0.9511254007665317
14694,0.9517338567549939
14695,0.9524554115126541
14696,0.9532826027469198
14697,0.9555745500991976
14698,0.9587356038551066
14699,0.9611165196010285
14700,0.9604439461963091
14701,0.9615123585314815
14702,0.9625683455953409
14703,0.9635952404371725
14704,0.9659482240479776
14705,0.9690287534659727
14706,0.9711870025424306
14707,0.9701518830580457
14708,0.9707330105406106
14709,0.971186732498135
14710,0.9715113835769849
14711,0.9730814839221821
14712,0.9753172783660279
14713,0.9765878249114311
14714,0.9746409985666061
14715,0.9743150236520168
14716,0.9738858727588069
14717,0.9733728850710468
14718,0.9741719115823579
14719,0.9757199356889062
14720,0.9763988976463255
