,yhat_354
14600,0.9611144249932572
14601,0.9607787350625946
14602,0.960232767417737
14603,0.9594118754813831
14604,0.9577525104747644
14605,0.9562212637931047
14606,0.9545792434553791
14607,0.9537536962839949
14608,0.9522190869155093
14609,0.9505906588122277
14610,0.9488294734531133
14611,0.9463942214201165
14612,0.9442726403637123
14613,0.9422412183641342
14614,0.9412398883092359
14615,0.939747330223204
14616,0.9383811670662768
14617,0.9370987179415886
14618,0.935349069248866
14619,0.9341076976058181
14620,0.9331323786468269
14621,0.9333418571228552
14622,0.9331862761196245
14623,0.933254886228487
14624,0.9334733419471611
14625,0.9332567895653765
14626,0.9335483580471595
14627,0.9340718240263752
14628,0.9357146806436936
14629,0.9368939769538305
14630,0.9381716759487029
14631,0.9394484778121012
14632,0.9401177565897015
14633,0.9411076039036675
14634,0.9421297963532657
14635,0.944066683005263
14636,0.945331744492996
14637,0.9464918179212873
14638,0.9474565950010931
14639,0.947632508923986
14640,0.9479674103906753
14641,0.9481949202057856
14642,0.9492242466344322
14643,0.9494946281132194
14644,0.9496036644359473
14645,0.9494918252716439
14646,0.9485957367560531
14647,0.9478950680449892
14648,0.9471519870821679
14649,0.947303772718235
14650,0.9468111558871841
14651,0.9462929207414609
14652,0.9457057307583207
14653,0.9444972565371776
14654,0.9436558356986403
14655,0.9429456997048573
14656,0.9433031345555722
14657,0.9431795387555125
14658,0.9431831541241029
14659,0.9432550864748883
14660,0.9428231443793355
14661,0.9428551108126634
14662,0.9430905249610491
14663,0.9444410995295452
14664,0.9453291084748109
14665,0.9463367490429423
14666,0.947378734042315
14667,0.9478570845488755
14668,0.9487181165651678
14669,0.949680739694243
14670,0.9516409538837787
14671,0.9530052569407149
14672,0.9543472049677932
14673,0.9555760339220445
14674,0.9560917708453833
14675,0.9568452258969622
14676,0.957562044873712
14677,0.9591504911830544
14678,0.960029070641925
14679,0.9607895024669224
14680,0.9613606192546488
14681,0.9611631039350448
14682,0.9611718716704518
14683,0.9611353548628981
14684,0.9619861571421995
14685,0.9621626011507124
14686,0.9622779419531152
14687,0.9622795070196848
