,yhat_98
14600,0.9696775115963178
14601,0.9680385676974483
14602,0.969919059109613
14603,0.970999940007373
14604,0.971794066097027
14605,0.972640650843087
14606,0.9735209618323081
14607,0.9743146660417189
14608,0.9730023138354685
14609,0.9750939845109703
14610,0.9762493494026119
14611,0.9769673217802745
14612,0.9775773528895075
14613,0.9780554432277929
14614,0.9782809903889877
14615,0.9762380900952664
14616,0.9774512147625
14617,0.9775921442828852
14618,0.9771802524158493
14619,0.9765695887529339
14620,0.9757641361665869
14621,0.9746741101892371
14622,0.9713150760398873
14623,0.9712497402495215
14624,0.970180939154358
14625,0.968661887653514
14626,0.9670785308079022
14627,0.9654637064492956
14628,0.9637527426965086
14629,0.9599804320142007
14630,0.9597291724302727
14631,0.958708440988404
14632,0.957475612322059
14633,0.9564143515540096
14634,0.9555485969330287
14635,0.9547984880926971
14636,0.9521763183021313
14637,0.9532422029207354
14638,0.953671237918166
14639,0.9539860758499711
14640,0.9545325002004368
14641,0.955294286922938
14642,0.9561504093292218
14643,0.9550707727608133
14644,0.9575800480957898
14645,0.959312966651724
14646,0.9607589035856263
14647,0.9622346733761276
14648,0.9637000966654781
14649,0.9650160980961234
14650,0.9641396389878789
14651,0.9665949459976437
14652,0.9680160077572029
14653,0.9689020919519526
14654,0.969586578947439
14655,0.9700519748884523
14656,0.9701876029924527
14657,0.9679824312821012
14658,0.9690024272877749
14659,0.968919057684493
14660,0.9682746453913978
14661,0.9674462846206048
14662,0.9664595085235467
14663,0.965244970707668
14664,0.9618287714197944
14665,0.9618157606092407
14666,0.9609040878590782
14667,0.9596606713955559
14668,0.95848068420793
14669,0.9574005705381992
14670,0.9563545975320847
14671,0.9533637209754049
14672,0.9540260098847387
14673,0.9540185189601535
14674,0.953884204852105
14675,0.9539883439715173
14676,0.9543322450442562
14677,0.9548109663414913
14678,0.9534019276580267
14679,0.9556635398507912
14680,0.9572253289197068
14681,0.9585870476486871
14682,0.9600725707015823
14683,0.9616446305590656
14684,0.9631637998486192
14685,0.9625767182877147
14686,0.965422568710209
14687,0.967310877264984
14688,0.9687320442334794
14689,0.9700077616554564
14690,0.971105666592981
14691,0.9718983628115345
14692,0.9703499522901938
14693,0.9720290001590036
14694,0.9725726450751286
14695,0.9725072139537169
14696,0.972193895674117
14697,0.9716421501666032
14698,0.9707677459665736
14699,0.9675767399151758
14700,0.9676842659622865
14701,0.9667645006906933
14702,0.965381129548836
14703,0.9639282730022946
14704,0.9624428761249314
14705,0.960862207966738
14706,0.9572059431983388
14707,0.9571016169088896
14708,0.9562214509260704
14709,0.9551238111682968
14710,0.9541906264534783
14711,0.9534400631758077
14712,0.9527848174205357
14713,0.9502136171399037
14714,0.9513246109379285
14715,0.9517502358976294
14716,0.95201072543136
14717,0.9524489283660105
14718,0.953043998647229
14719,0.9536710118098238
14720,0.9522822061631567
14721,0.9544484023971482
14722,0.9557717861183663
14723,0.9567511203524555
14724,0.9577134110263555
14725,0.9586278668988039
14726,0.9593659273600319
