,yhat_307
14600,0.96295884467683
14601,0.9650936062424313
14602,0.9671710588683058
14603,0.968645066089993
14604,0.9709462410994011
14605,0.973842843178642
14606,0.9763383110960171
14607,0.9765099494996544
14608,0.977269359985916
14609,0.9776292669775033
14610,0.9770732134028657
14611,0.9770718646003469
14612,0.977439916787157
14613,0.9772333242481992
14614,0.9745865706537504
14615,0.9724766150509039
14616,0.9699806351210672
14617,0.9666478299202416
14618,0.9640153332249703
14619,0.9619602988350876
14620,0.95959626114609
14621,0.9551087236598274
14622,0.9515226546443407
14623,0.9479514863800478
14624,0.9439716603276976
14625,0.941139066597528
14626,0.9393374806987754
14627,0.9376754593397411
14628,0.9343218380238476
14629,0.932278515672126
14630,0.9306225496262597
14631,0.9288853335791365
14632,0.9285714525769465
14633,0.9295053080642147
14634,0.9307302828696222
14635,0.930345731345518
14636,0.9312864423658761
14637,0.932558987198987
14638,0.9336264231322222
14639,0.9359301681512983
14640,0.9392351130045549
14641,0.942531040490068
14642,0.9438707801386054
14643,0.9461557176329041
14644,0.9483654772159448
14645,0.9499469717884672
14646,0.9523378898499516
14647,0.9553086979440212
14648,0.9578645725378641
14649,0.9580828805556715
14650,0.9589028502088781
14651,0.9593467084328686
14652,0.9589112549700252
14653,0.9590912458704882
14654,0.959716724022924
14655,0.9598540969081412
14656,0.9576418083918143
14657,0.9560832984153994
14658,0.9542590074097703
14659,0.9517201852050383
14660,0.9500121867786713
14661,0.9490074487831954
14662,0.9478063222205075
14663,0.9445718164688228
14664,0.9423269739947846
14665,0.9401590796027742
14666,0.9376172144801491
14667,0.9362371030856368
14668,0.9358714559388888
14669,0.9355923096567674
14670,0.9335265780656314
14671,0.9326595102825076
14672,0.9320326599789989
14673,0.93114658347556
14674,0.9314884421071116
14675,0.9328606885789983
14676,0.9342856389353517
14677,0.9338422843435863
14678,0.9344760048333117
14679,0.9351901874332851
14680,0.9354536798065696
14681,0.9367304962513342
14682,0.9388059539949822
14683,0.9406923700714025
14684,0.9404658477288577
14685,0.9410808200634598
14686,0.941553794631948
14687,0.9413739891670512
14688,0.9420335634064829
14689,0.9433496696648612
14690,0.9443698260170845
14691,0.9432073578084627
14692,0.9428596186667931
14693,0.942382908814499
14694,0.9413055664414425
14695,0.9411582450403453
14696,0.9417916563730547
14697,0.9422816611205602
14698,0.9407636664800508
14699,0.9402550744560529
14700,0.9398221544535201
14701,0.9389965765868643
14702,0.9393068955368777
14703,0.9405932856710488
14704,0.9419137477324531
14705,0.9413789172374547
14706,0.9419802067696066
14707,0.9427500673114014
14708,0.9431833225759347
14709,0.9447711024412834
14710,0.9473136602362436
14711,0.9498286001511145
14712,0.9503867891801484
14713,0.9519466540564548
14714,0.9535080467083984
14715,0.9545383439892897
14716,0.9565085458299997
14717,0.9592036498297182
14718,0.9616321509190408
14719,0.9618621078100547
14720,0.9628604739517044
14721,0.9636393089546962
14722,0.9636852861092953
14723,0.9644965391644826
14724,0.9658891622828738
14725,0.9669065771867508
14726,0.9656544186417276
14727,0.9651436732304228
14728,0.9644281564564271
14729,0.9630365258961059
14730,0.9625091794381113
14731,0.9627004091186488
14732,0.9626874038803389
14733,0.9606039686002197
14734,0.9594877309870488
14735,0.9584093825557528
14736,0.9569079185081036
14737,0.9565285098315739
14738,0.9571214071561117
14739,0.9577518163137358
14740,0.9565337922973792
14741,0.9564829199678929
14742,0.9566387471260701
14743,0.9565046595152772
14744,0.9575880736084103
14745,0.9596973359029903
14746,0.9618535785025807
14747,0.9621257243995739
14748,0.963489380039031
14749,0.9649429785947727
14750,0.9659525732203394
14751,0.9679943906224009
14752,0.9708495220353056
14753,0.9735173176116302
14754,0.9740508377956306
14755,0.9754210885431892
14756,0.9766258277003452
14757,0.9771380827961191
14758,0.9784497606779414
14759,0.9803627532379033
14760,0.9819024623639697
14761,0.9811522995690504
14762,0.9811219177887777
14763,0.9808474262661748
14764,0.9798425067018103
14765,0.9796421142196239
14766,0.9800892227438827
14767,0.9802479175257951
14768,0.9782366082925917
14769,0.977100160451442
14770,0.9759016611027681
14771,0.9741765110561026
14772,0.9734768176338165
14773,0.9736545847056045
14774,0.9737753577474404
14775,0.9719512855605342
14776,0.9712184017587931
14777,0.9706212709707851
14778,0.9696714240679383
14779,0.9698938074865083
14780,0.9711077391470455
14781,0.972342344417417
14782,0.9716705850722686
14783,0.972092656842796
14784,0.9726143001423082
14785,0.9727101583332292
14786,0.9738726419867852
14787,0.9758907774660986
14788,0.9777673256571777
14789,0.9775534388941199
14790,0.978237614860097
14791,0.9788169089908547
14792,0.9787642731737589
14793,0.9795787413171959
14794,0.9810609591869036
14795,0.9822306934504121
14796,0.9811607822020528
14797,0.9808703092908518
14798,0.9803874212815459
14799,0.9792194274301879
14800,0.9789032021601844
14801,0.9792764398117472
14802,0.979394774559945
14803,0.9773644455006097
14804,0.976239330228062
14805,0.9750752339372042
14806,0.9734028510315139
14807,0.9727787146378113
14808,0.9730527262646802
14809,0.973285639921215
14810,0.971581375764905
14811,0.9709889995010024
14812,0.9705496900599715
14813,0.9697738528011749
14814,0.9701939506872096
14815,0.9716296478850152
14816,0.9731069611188518
14817,0.9726914495434607
14818,0.9733962551105835
14819,0.9742227176394203
14820,0.9746424326471205
14821,0.976152557206491
14822,0.9785389422517793
14823,0.9807970959299936
14824,0.9809661596049611
14825,0.982042686405037
14826,0.9830143573460647
14827,0.9833462297349832
14828,0.9845375780240442
14829,0.9863819171672878
14830,0.9878885547823423
14831,0.9871160408008182
14832,0.9870903213823611
14833,0.9868301834801049
14834,0.9858363523117233
14835,0.9856485968532408
14836,0.9861014830348002
14837,0.9862454974616267
14838,0.9841791280135035
14839,0.9829707504384791
14840,0.9816753782426487
14841,0.9798264187490608
14842,0.978993091577282
14843,0.9790321979630628
14844,0.9790093323188982
14845,0.9770303252889412
14846,0.9761677885894741
14847,0.975470262912034
14848,0.9744578604620574
14849,0.9746813235619215
14850,0.975971197545752
14851,0.9773605371677717
14852,0.9769170973032161
14853,0.97767585864151
14854,0.9786417946715732
14855,0.9792904842487973
14856,0.9811297244030343
14857,0.9839468244586994
14858,0.9867333073290816
14859,0.9875181155203403
14860,0.9893061450339589
14861,0.9910744176564741
14862,0.9922772149193473
14863,0.994409574819931
14864,0.997251834953525
14865,0.9997952802421172
14866,1.0000751704223356
14867,1.0011139781124714
14868,1.0019095905080633
14869,1.001943557445834
14870,1.0027450747143105
14871,1.0041314298622537
14872,1.0051333404874034
14873,1.003826674549857
14874,1.003279424109887
14875,1.0025311562685293
14876,1.0011038060633792
14877,1.0005658042640535
14878,1.0007683204438589
14879,1.0007704256005878
14880,0.9986698736486926
14881,0.9975544022060275
14882,0.9964732290248336
14883,0.9949513666215863
14884,0.9945550225824991
14885,0.9951248850751578
14886,0.9957024347403528
14887,0.9943611523773677
14888,0.9941635110730116
14889,0.9941258410108581
14890,0.9937374079621075
14891,0.9945282106163074
14892,0.9963002821925455
14893,0.9980559457607896
14894,0.9978300395852453
14895,0.9986529723179107
14896,0.9995090977654683
14897,0.9998604652324284
14898,1.0012166918870926
14899,1.0033637390445087
14900,1.0052933672087034
14901,1.0050354563319754
14902,1.0056260509294008
14903,1.0060580544062514
14904,1.0058083802623745
14905,1.0064085869684147
14906,1.0076698151384829
14907,1.0086121675264512
14908,1.0072959274957825
14909,1.0067935120451985
14910,1.0061315514911784
14911,1.0048206837070863
14912,1.0044263932306023
14913,1.00478976764722
14914,1.0049566878732032
14915,1.0030080606247418
14916,1.002036021963443
14917,1.0010779611446379
14918,0.9996497156163111
14919,0.9993175475542856
14920,0.9999157992286113
14921,1.0004770864412735
14922,0.9990628139071194
14923,0.998744934773375
14924,0.9985332198768473
14925,0.9979131097727738
14926,0.9984200004701684
14927,0.9998548479810285
14928,1.001216260059311
14929,1.0005320057372507
14930,1.000846834845481
14931,1.0011432724475486
14932,1.0008841731934082
14933,1.0015891240333847
14934,1.0030475724758325
14935,1.0042521693806805
14936,1.0032304220239512
14937,1.0030375443959536
14938,1.0026695994612773
14939,1.0016094656133827
14940,1.0014039922837694
14941,1.0018732555721703
14942,1.002043766467504
14943,0.9999789355452547
14944,0.9987757176645122
14945,0.9974690004625126
14946,0.9955800516634808
14947,0.9946936974161465
14948,0.9946632011613625
14949,0.9945430775450899
14950,0.9924183645897473
14951,0.9914053177954492
14952,0.9905475548639164
14953,0.9893677369636789
14954,0.9894457467019223
14955,0.9906203647227638
14956,0.9919230289795672
14957,0.991407381518433
14958,0.9921555646683995
14959,0.9931677152831025
14960,0.993918467192806
14961,0.9959376629640178
14962,0.9990102633091329
14963,1.002112344116134
14964,1.0032420276367202
