,yhat_169
14600,0.9636388421101735
14601,0.9625660033817495
14602,0.9618690226249488
14603,0.9620553140107624
14604,0.9623481469552602
14605,0.9605664578352309
14606,0.95837946747079
14607,0.9555148279633571
14608,0.9529254655773768
14609,0.9507564904480207
14610,0.9495557771762447
14611,0.9485842087866297
14612,0.9456941334767702
14613,0.9425901392895759
14614,0.9390281275611551
14615,0.9359856342035736
14616,0.9336251582705778
14617,0.9325058343619341
14618,0.931890941804218
14619,0.929626007011816
14620,0.9274068890156654
14621,0.9249710522022724
14622,0.9232727201170232
14623,0.9224440184802448
14624,0.9230091352925529
14625,0.9241904502620979
14626,0.9237875569838874
14627,0.923453815157754
14628,0.9228808260148879
14629,0.9229792400297284
14630,0.9238383295481057
14631,0.9259430273694728
14632,0.9284788312348783
14633,0.9292116600156141
14634,0.9297725485690832
14635,0.9298347729018175
14636,0.9302995459613091
14637,0.9312530633918851
14638,0.9331853012156869
14639,0.9352924455911239
14640,0.9353562390516817
14641,0.9350354188109395
14642,0.9340340777368598
14643,0.933290860422844
14644,0.9329321604304752
14645,0.9334914596316208
14646,0.9342082049477531
14647,0.9329057363320549
14648,0.9312887560340528
14649,0.9291024288067293
14650,0.9273248113710035
14651,0.9261161710372224
14652,0.9260390735782313
14653,0.9263541441272803
14654,0.9248972310638307
14655,0.923383757809772
14656,0.921559586026297
14657,0.9203978442868862
14658,0.9200456418180072
14659,0.9210462494406647
14660,0.9226331209312225
14661,0.9226076610953063
14662,0.9226517809807041
14663,0.9224717597254956
14664,0.9230005877048172
14665,0.9243430387556165
14666,0.927000728717858
14667,0.9301649813608606
14668,0.9315955686681299
14669,0.9329416121323569
14670,0.9338783578985416
14671,0.9353147250011293
14672,0.937336213163646
14673,0.9404321191720675
14674,0.9437863530518992
14675,0.9451561089712751
14676,0.9461999551477097
14677,0.9466062835219569
14678,0.9473047797604074
14679,0.9484058765317854
14680,0.950428868566322
14681,0.9525894874362396
14682,0.9526774132299659
14683,0.9523905960765727
14684,0.9514545831186838
14685,0.9508372948036256
14686,0.9506846063733044
14687,0.9515491530254095
14688,0.9526746676002695
14689,0.9518725480748244
14690,0.9508628281164285
14691,0.9493849867937441
14692,0.9484168048008942
14693,0.9481069913277377
14694,0.9490057112407952
14695,0.950346800367893
14696,0.9499245520749046
14697,0.9494425132957734
14698,0.9486169311082767
14699,0.9484007861460008
14700,0.9489144726652734
14701,0.9506789365109838
14702,0.9528965119288642
14703,0.9533285051196656
14704,0.953652211601226
14705,0.9535572031124988
14706,0.9539745448610218
14707,0.9550053402248375
14708,0.9571561032851339
14709,0.9596176665279665
14710,0.9601428548031841
14711,0.9604108846539564
14712,0.9601155464626382
14713,0.9601985848748558
14714,0.9607750441973573
14715,0.9623698017136585
14716,0.9641934961965805
14717,0.9640192985309446
14718,0.9635537863268224
14719,0.9625162295483417
14720,0.9618754814515067
14721,0.961771630854209
14722,0.9627533759727913
14723,0.964050836308366
14724,0.9634514688575068
14725,0.9626776510092301
14726,0.9614574787120437
14727,0.9607657395415594
14728,0.9607425874801873
14729,0.9619325939326515
14730,0.9635553739218702
14731,0.963381643450007
14732,0.9631185392303352
14733,0.9624729582912317
14734,0.9623976097865825
14735,0.9630076449996449
14736,0.9648222247402565
14737,0.9670336788463844
14738,0.9673842805359762
14739,0.9675597171692544
14740,0.9672452103857936
14741,0.9673767026572653
14742,0.9680553131310788
14743,0.9697911101427583
14744,0.971770320064532
14745,0.9717321766013721
14746,0.9713697620247939
14747,0.9703780127242172
14748,0.9697090584208238
14749,0.9694834652058718
14750,0.970235150226806
14751,0.9711755857897043
14752,0.9700697113561134
14753,0.9686432066940833
14754,0.9666215476702967
14755,0.9649887929538553
14756,0.9638950618014485
14757,0.9639022092988874
14758,0.9642448278464194
14759,0.9627052150441608
14760,0.961027264465481
14761,0.9589469454489384
14762,0.957455088831963
14763,0.956701813011069
14764,0.9572438144026025
14765,0.9583031368140609
14766,0.9576422525742031
14767,0.9569856833309031
14768,0.9560430376227683
14769,0.9557769162895304
14770,0.9563053600173524
14771,0.9581517477427571
14772,0.9605022153660958
14773,0.9610815927494613
14774,0.9615833348359752
14775,0.9616855162848701
14776,0.9623240615420753
14777,0.9635932170963022
14778,0.9659978579232666
14779,0.9687091572976454
14780,0.9694407939077015
14781,0.969886436618115
14782,0.9697277904195098
14783,0.9699121228338708
14784,0.9705496403362696
14785,0.972167023392718
14786,0.9739601443103978
14787,0.9736693539948231
14788,0.973023378489816
14789,0.971738357736415
14790,0.9707987255978765
14791,0.9703506926324494
14792,0.9709563817074125
14793,0.9718431555747051
14794,0.9707777489527918
14795,0.9695165547327336
14796,0.9677958474941709
14797,0.9666164185577332
14798,0.9661337650306078
14799,0.9669136074334638
14800,0.9681787673795521
14801,0.9676832168019714
14802,0.9671699254648636
14803,0.9663535058738424
14804,0.9662098680052281
14805,0.9668643692348456
14806,0.9688499205720386
14807,0.9713525362605993
14808,0.9720863027645261
14809,0.9727596399435171
14810,0.9730510427482858
14811,0.9739042324984015
14812,0.9754145303409769
14813,0.9780895911601549
14814,0.9810934379103001
14815,0.9821219410309839
14816,0.9828768726532602
14817,0.9830339304153034
14818,0.9835423998270637
14819,0.9845086235393619
14820,0.9864581259761378
14821,0.9885768227659522
14822,0.9885856672792668
14823,0.9882211612011977
14824,0.9871943708701364
14825,0.9864938975257543
14826,0.9862653626236089
14827,0.987074000503936
14828,0.9881423065196235
14829,0.9872233244454286
14830,0.9860873150943184
14831,0.9844717058932083
14832,0.9833875528258982
14833,0.9829954655379204
14834,0.98386932136876
14835,0.9852312177977153
14836,0.984824454875101
14837,0.9844075749693493
14838,0.9836965830173282
14839,0.9836763233504461
14840,0.9844743120266551
14841,0.9866270407086222
14842,0.9893136593135969
14843,0.9902299939587695
14844,0.9910911722526999
14845,0.9915671651975269
14846,0.9925999335361414
14847,0.9942757981639235
14848,0.9970947197823997
14849,1.0002028386029533
14850,1.001267388872864
14851,1.0019875060018337
14852,1.0020224303855512
14853,1.0023135238308123
14854,1.0029540623421942
14855,1.0044601895540244
14856,1.0060008608671749
14857,1.0052720916910254
14858,1.0040143172530316
14859,1.0019316091928094
14860,1.000016940215436
14861,0.9984178516559197
14862,0.997707652589763
14863,0.9971115020208141
14864,0.9943789241312483
14865,0.9913068863088679
14866,0.987649452493508
14867,0.984445997529301
14868,0.9818827397486991
14869,0.9805644679178612
14870,0.9797373304059808
14871,0.9771604598132435
14872,0.9746358638234442
14873,0.9719098336313718
14874,0.9700056149793692
14875,0.9690824607467181
14876,0.9697096435918038
14877,0.9710877645027036
14878,0.9709213035427454
14879,0.9709570939625171
14880,0.9708791601770685
14881,0.9716473767258272
14882,0.9733553853568166
14883,0.9765080125775781
14884,0.9802419590960654
14885,0.9821998551090784
14886,0.98407759542387
14887,0.9855125747849534
14888,0.9874279919403056
14889,0.9898889857784842
14890,0.9933825261756576
14891,0.9970362910247187
14892,0.9984928029180735
14893,0.999464010615413
14894,0.9996111593009225
14895,0.9998928775530089
14896,1.0004176213953548
14897,1.001724130667546
14898,1.0029966415297709
14899,1.0019373589070637
14900,1.000326693068794
14901,0.9978933716549271
14902,0.9956651526640067
14903,0.9938166874682285
14904,0.9929499459210883
14905,0.9923054758323308
14906,0.9896332385081971
14907,0.9867588424094914
14908,0.9834445436121323
14909,0.9807435178037012
14910,0.9788443352909545
14911,0.9783527744578411
14912,0.9785007347411796
14913,0.9770171839553511
14914,0.9757022312938215
14915,0.9742809010336021
14916,0.9737628388538965
14917,0.9742852130696578
14918,0.9763976199174295
14919,0.9792701963762825
14920,0.9805660267090947
14921,0.9820241673051362
14922,0.9833070419239452
14923,0.985366144716228
14924,0.9882836305736205
14925,0.9925602705555242
14926,0.9973224218008218
14927,1.0001952614298677
14928,1.0028938623163157
14929,1.0050630674185386
14930,1.0076478396787782
14931,1.0107320241058038
14932,1.0148277126952403
14933,1.0190793550093007
14934,1.0211360765509088
14935,1.0227490858200416
14936,1.0236023800157354
14937,1.024686212292367
14938,1.0261316567874275
14939,1.0285002125863751
14940,1.030984114479631
14941,1.0312770500328454
14942,1.031177484085926
14943,1.0304100631463355
14944,1.0300023495025814
14945,1.0301156137003777
14946,1.031335361944669
14947,1.0328687687492613
14948,1.0324149224207668
14949,1.0317753695374157
14950,1.0306676534040506
14951,1.0301068396302986
14952,1.030234103986572
14953,1.0316097476239976
14954,1.0334092659877783
14955,1.033294542392433
14956,1.033032895856683
14957,1.032303863370437
14958,1.0320864210949365
14959,1.0324860404687792
14960,1.0340306141342324
14961,1.0358653228446055
14962,1.0356246743408841
14963,1.0350596917508013
14964,1.033837329105838
