,yhat_315
14600,0.9675357644707007
14601,0.9681335740528259
14602,0.9684824227177312
14603,0.9688119934753977
14604,0.969105576144696
14605,0.9695987338912033
14606,0.9699039583918733
14607,0.9700586478012541
14608,0.9703588750432858
14609,0.9703457051879464
14610,0.9702619677165902
14611,0.9701053029596237
14612,0.9701264862299858
14613,0.9699534680755475
14614,0.9696390888993237
14615,0.9694943673343993
14616,0.9690742018981657
14617,0.9686340184128356
14618,0.9681822904565835
14619,0.9679786589740024
14620,0.9676575750653784
14621,0.9672760411567034
14622,0.9671467726675682
14623,0.9668236896061014
14624,0.9665588850034259
14625,0.9663550921466831
14626,0.9664640854250935
14627,0.9665104102619353
14628,0.966539620333233
14629,0.9668517535582262
14630,0.966987013806924
14631,0.9671834085981568
14632,0.9674294500089955
14633,0.9679630547521266
14634,0.9683955048922982
14635,0.9687602471716591
14636,0.9693466708622073
14637,0.9696858899692715
14638,0.970008887014553
14639,0.9702992165771337
14640,0.9707921132974389
14641,0.9710983410856058
14642,0.9712531719190216
14643,0.9715500542713494
14644,0.9715260682546982
14645,0.9714201443528814
14646,0.9712253475123469
14647,0.971187792238653
14648,0.9709300121124579
14649,0.9704997928063298
14650,0.9702034576378719
14651,0.9695907812088496
14652,0.9689131330146
14653,0.9681752597452957
14654,0.9676339941706258
14655,0.9669211999159396
14656,0.9660925790995848
14657,0.9654607561321942
14658,0.964579885214389
14659,0.9637040004066836
14660,0.9628386146576712
14661,0.9622395676585633
14662,0.9615359068071706
14663,0.9607790349083064
14664,0.9602759509799959
14665,0.9595738928685477
14666,0.9589192074185676
14667,0.9583090431364354
14668,0.9579905693533101
14669,0.9575839748070137
14670,0.9571320812664178
14671,0.9569338087789673
14672,0.9565288614243771
14673,0.9561570670873346
14674,0.9558100574663607
14675,0.9557307009162543
14676,0.9555360157019567
14677,0.9552670086702622
14678,0.9552220946344637
14679,0.9549415348765697
14680,0.9546669459226125
14681,0.9543926661794909
14682,0.9543651116084302
14683,0.9542053322340966
14684,0.9539588327155492
14685,0.9539287388221173
14686,0.9536598243260226
14687,0.9533980722436943
14688,0.9531416629100684
14689,0.9531402404483107
14690,0.9530171536990608
14691,0.9528193513378598
14692,0.9528504361544401
14693,0.9526544641096395
14694,0.9524757784536573
14695,0.9523098686491429
