,yhat_337
14600,0.9717157925082064
14601,0.9713741328905744
14602,0.9708198797094039
14603,0.9699876751747835
14604,0.9683077618470461
14605,0.9667573873307203
14606,0.9650950268570131
14607,0.964258141212733
14608,0.9627043899632185
14609,0.9610557952591355
14610,0.9592729905677045
14611,0.9568087108163283
14612,0.9546615654288305
14613,0.9526055815045894
14614,0.9515910287448698
14615,0.9500798520543732
14616,0.9486964675873473
14617,0.9473977244029244
14618,0.9456266550904124
14619,0.9443694556738935
14620,0.9433812375997619
14621,0.9435908331289321
14622,0.9434313608171423
14623,0.9434985420210251
14624,0.9437172137342941
14625,0.9434961046264307
14626,0.9437886920454632
14627,0.9443157195535324
14628,0.9459744103678549
14629,0.9471644520461051
14630,0.9484539703331089
14631,0.9497425765693915
14632,0.9504169992645382
14633,0.9514154995274331
14634,0.9524466953013894
14635,0.954402596337407
14636,0.9556793099550336
14637,0.9568498816370383
14638,0.9578230156615336
14639,0.9579986537602687
14640,0.9583350183641274
14641,0.9585628162859521
14642,0.9596011967255856
14643,0.9598723329058825
14644,0.9599803605348608
14645,0.9598650999502417
14646,0.9589570254194397
14647,0.9582465098725532
14648,0.9574931230085713
14649,0.9576443758360204
14650,0.9571441932861601
14651,0.9566181160852278
14652,0.9560223350551245
14653,0.9547984974435794
14654,0.9539457221818247
14655,0.9532256676465937
14656,0.953584824829709
14657,0.9534577082230927
14658,0.9534591902322925
14659,0.9535297341968291
14660,0.9530909169954144
14661,0.9531210623562204
14662,0.9533568707271641
14663,0.9547199767862932
14664,0.9556154782016834
14665,0.9566319095438516
14666,0.9576830550850897
14667,0.9581644332275364
14668,0.9590326521801027
14669,0.960003563323964
14670,0.9619829038828114
14671,0.9633598501273429
14672,0.9647141931797267
14673,0.9659541833239829
14674,0.9664733338779958
14675,0.9672327818390462
14676,0.9679551933988272
14677,0.9695586889150819
14678,0.9704446093363714
14679,0.9712110975001221
14680,0.9717862149524225
14681,0.9715843649672181
14682,0.971591036010872
14683,0.9715519324363732
14684,0.9724097641152184
14685,0.9725859286530295
14686,0.9727003282897786
14687,0.972699720462026
14688,0.9720138520986615
14689,0.9716428049242033
14690,0.9713416896038176
14691,0.9720607465381136
14692,0.9722214845467674
14693,0.9724433515619058
14694,0.9726679958781795
14695,0.9723158271287015
14696,0.972376696059495
14697,0.9725908804495432
14698,0.9738931998708344
14699,0.9746842678465404
14700,0.975564608799062
14701,0.9764553412159748
14702,0.9767555811447363
14703,0.9774367656581117
14704,0.9782201251537604
14705,0.9800248875130009
14706,0.9812345989873071
14707,0.9824385250145292
14708,0.9835484812579675
14709,0.983956703145128
14710,0.9846333462845643
14711,0.9852999028665483
14712,0.9868808942335661
14713,0.9877646192188545
14714,0.9885511767161246
14715,0.9891647815358495
14716,0.9890114557419498
14717,0.9890790996018802
14718,0.9891063012256104
14719,0.9900370381589219
14720,0.9902754589092159
14721,0.9904402291205446
