,yhat_360
14600,0.935428205955494
14601,0.9357449124867347
14602,0.9327910908157627
14603,0.9310317793911447
14604,0.9288977987244178
14605,0.926429361778869
14606,0.9249380708308389
14607,0.9239364774569717
14608,0.9219692141362696
14609,0.9170081819542232
14610,0.9135591061688321
14611,0.9100774517763526
14612,0.9066224794228538
14613,0.9045184363943716
14614,0.9032795998240198
14615,0.9014426865865058
14616,0.8969628919440927
14617,0.8943310906102268
14618,0.891972380693315
14619,0.8899119026272296
14620,0.8894364793709094
14621,0.8900163040545628
14622,0.8901396668112993
14623,0.8877107351975493
14624,0.887178122657732
14625,0.8869165973539674
14626,0.8869050038109817
14627,0.8883884891031553
14628,0.8907967681201373
14629,0.892580901631317
14630,0.8916123638165872
14631,0.8923223493271236
14632,0.8930658633152161
14633,0.8938108303629916
14634,0.8957998858227308
14635,0.8984641212623625
14636,0.9002607701614814
14637,0.899072404032264
14638,0.899355835816478
14639,0.8994874953828708
14640,0.8994627050706061
14641,0.9005561166234249
14642,0.9022301412375946
14643,0.9029728904048406
14644,0.9006970061034325
14645,0.8998978342556067
14646,0.89897993312592
14647,0.8979665371875092
14648,0.8981588313523904
14649,0.8990394183794692
14650,0.8991110153969945
14651,0.8962955492846569
14652,0.8951023413470038
14653,0.8939365765110328
14654,0.8928198448241734
14655,0.8930491770746604
14656,0.8940964812951562
14657,0.8944489074599963
14658,0.892009075456295
14659,0.8912740691660677
14660,0.8906265737564796
14661,0.8900670925119248
14662,0.8908732167605461
14663,0.8924953682918664
14664,0.8933990257940921
14665,0.8914661328735609
14666,0.891184804371339
14667,0.8909228956317724
14668,0.8906715293036482
14669,0.8917041183043101
14670,0.8934678335436252
14671,0.8944270314063135
14672,0.8924651223756773
14673,0.8920842341605449
14674,0.8916604450480697
14675,0.8911978638573973
14676,0.8919866830906407
14677,0.8934897046377224
14678,0.8941863761109351
14679,0.8919746201097845
14680,0.8913800605322685
14681,0.8907926434557616
14682,0.8902311178337059
14683,0.891000093820334
14684,0.8925717282075671
14685,0.8934305936731071
14686,0.8914758069547555
14687,0.8912402593488715
14688,0.8911091543919052
14689,0.8910954898472774
14690,0.8924967740340418
14691,0.8947725557081068
14692,0.8963908216329939
14693,0.8952311084417551
14694,0.8958143906403044
14695,0.8965041372362376
14696,0.8972933279807792
14697,0.8994612757006399
14698,0.9024473505540348
14699,0.9046991477360767
14700,0.9040767100008504
14701,0.9050930820880299
14702,0.9060977775215419
14703,0.9070751065291418
14704,0.9093007752869559
14705,0.9122113793837063
14706,0.914253833665989
14707,0.9132901302416454
14708,0.9138479345175106
14709,0.9142858066433596
14710,0.9146021745836841
14711,0.9160910526570448
14712,0.9182066750040843
14713,0.9194136053053825
14714,0.9175915119289848
14715,0.9172953661376249
14716,0.9169020701362302
14717,0.9164298283409503
14718,0.917192845945824
14719,0.9186610741535964
14720,0.9193110825544956
14721,0.9170310419257395
14722,0.9163908163392857
14723,0.915770381301353
14724,0.9151900563380194
14725,0.9159647119346987
14726,0.9175592038701487
14727,0.9184406170338395
14728,0.9164840777481698
14729,0.9162533561655298
14730,0.9161116671631496
14731,0.9160633158161869
14732,0.9174079072150865
14733,0.9195918932317085
14734,0.9210625280913245
14735,0.9196747582963533
14736,0.9199824847989063
14737,0.9203317942270325
14738,0.9207139627060565
14739,0.9224195147868232
14740,0.9248856355153299
14741,0.9265515059111544
14742,0.9252658650553168
14743,0.9255884662717347
14744,0.9258652275551693
14745,0.9260920534491667
14746,0.9275681905619726
14747,0.9297389573195399
14748,0.9310519334450743
14749,0.9293647059953096
14750,0.9292560836782612
14751,0.929082795843429
14752,0.9288538377542143
14753,0.9298829122877077
14754,0.9316263568069654
14755,0.9325401586448557
14756,0.9304879494696986
14757,0.9300621314163481
14758,0.92962236175506
14759,0.9291807336813895
14760,0.9300536806012261
14761,0.9316955281266633
14762,0.9325568009571679
14763,0.9304929530560804
14764,0.9300958992648444
14765,0.9297147695096588
14766,0.9293523835624048
14767,0.9303170362567824
14768,0.9320520394944377
14769,0.932995620365523
14770,0.9309906124724706
14771,0.9306265368125973
14772,0.9302426833411904
14773,0.9298358499033363
14774,0.9307118921174419
14775,0.9323110565864263
14776,0.9330691954698965
14777,0.930828077170887
14778,0.9301876188322014
14779,0.9294908546447672
14780,0.9287424696753054
14781,0.9292596316990401
14782,0.9304926351226607
14783,0.9308869693619887
14784,0.9282938191761068
14785,0.9273320660614687
14786,0.9263548201998129
14787,0.925378496439152
14788,0.9257327542506378
14789,0.9268763635378195
14790,0.9272601264081
14791,0.9247376557884049
14792,0.9239373212206405
14793,0.9232106018971136
14794,0.9225720366596237
14795,0.9233486684587663
14796,0.9249915809642104
14797,0.9259401614953361
14798,0.9240336695615273
14799,0.9238936467795544
14800,0.9238546026553217
14801,0.9239153262192146
14802,0.9253882832427909
14803,0.9277072183518753
14804,0.9292930876518531
14805,0.9279666689200736
14806,0.9283416022313179
14807,0.9287374841712672
14808,0.929142522894668
14809,0.9308627758532086
14810,0.9333256138782607
14811,0.9349470342323838
14812,0.9335449456482025
14813,0.9337424059221779
14814,0.93386263657776
14815,0.9339024935217959
14816,0.9351809932898905
14817,0.9371380794080798
14818,0.9382027652531505
14819,0.9362065689519145
14820,0.9357964644277935
14821,0.9353113891042707
14822,0.9347661718387769
14823,0.9354990693820759
14824,0.936965645269574
14825,0.9376076471745447
14826,0.9352665938211816
14827,0.9346065392004397
14828,0.933972267736777
14829,0.9333839629023855
14830,0.9341841178471751
14831,0.9358269604559306
14832,0.9367485555167707
14833,0.9347810759367532
14834,0.9345859383845985
14835,0.9344942533578151
14836,0.9345127940272657
14837,0.935970815877563
14838,0.9383055219977979
14839,0.9399338285522458
14840,0.938667690107175
14841,0.9391578968467521
14842,0.9397169814962434
14843,0.940336596352598
14844,0.9423342529839345
14845,0.9451347419818807
14846,0.9471433822231125
14847,0.9461621330386788
14848,0.9468437066786717
14849,0.9474965178636867
14850,0.9481130001294813
14851,0.9500157570246003
14852,0.9526344042598685
14853,0.9543797641045119
14854,0.9530602362577101
14855,0.9533457247050408
14856,0.953554172221534
14857,0.9536904160583006
14858,0.9550914210574706
14859,0.9571982954529625
14860,0.9584312703494241
14861,0.9566062629552337
14862,0.9564086472015961
14863,0.9561614971878686
14864,0.95587519665297
14865,0.9568920517764882
14866,0.9586538518491161
14867,0.9595780661745482
14868,0.957475078722597
14869,0.9570323122568284
14870,0.9565647039950639
14871,0.9560755879186996
14872,0.9569011843233862
14873,0.9584741632104734
14874,0.9592014611353605
14875,0.9568825199973643
14876,0.9562040152267973
14877,0.9554727222306943
14878,0.9546877312052507
14879,0.9551847704242994
14880,0.9563956262087024
14881,0.9567273333730583
14882,0.9539810778643709
14883,0.9528571042380917
14884,0.9516694760367262
14885,0.9504290691704751
14886,0.9504871350945896
14887,0.9512899624261244
14888,0.9512588249097033
14889,0.9482089511035283
14890,0.9468640539087714
14891,0.9455524867226235
14892,0.9443005944162721
14893,0.9444751887341641
14894,0.9455332307765623
14895,0.945902433161559
14896,0.943400318069474
14897,0.9427585182544529
14898,0.9423006061247343
14899,0.9420462028505678
14900,0.9433528816488302
14901,0.9456614899361668
14902,0.9473781121822882
14903,0.9462939919734498
14904,0.9471204282219132
14905,0.9481491258203383
14906,0.9493679119642481
14907,0.9521028916775717
14908,0.9557601841514829
14909,0.9587099466480921
14910,0.9587077639979168
14911,0.9604406259164997
14912,0.9621701499492319
14913,0.963860106294288
14914,0.9668188671231874
14915,0.9704374329419754
14916,0.9730752262583979
14917,0.9724824934111108
14918,0.9733567521012433
14919,0.9739681325554106
14920,0.9742978305257692
14921,0.9756798646853185
14922,0.9775343261626352
14923,0.9782538210610429
14924,0.9756257388032369
14925,0.9743980296298428
14926,0.9728855602652622
14927,0.9711184585151622
14928,0.9704822386794314
14929,0.9704454580649494
14930,0.9694461405236213
14931,0.9653134127854333
14932,0.9628422994566599
14933,0.960380978820857
14934,0.9579891096897358
14935,0.9570766220582592
14936,0.957126280431636
14937,0.9565807814039631
14938,0.9532646294687507
14939,0.9519689797933607
14940,0.9510209590416953
14941,0.9504532458975258
14942,0.9516428736412489
14943,0.9540300885687953
14944,0.9560075163070387
14945,0.955343642447053
14946,0.9567790036764241
14947,0.9585787753369192
14948,0.9607146765870667
14949,0.9645046963397675
14950,0.9693289737906489
14951,0.9735215557531836
14952,0.9747957845044979
14953,0.9778519102081229
14954,0.9809127850035286
14955,0.9839177018118828
14956,0.9881624301836688
14957,0.9930112971777078
14958,0.9967905252620398
14959,0.9972143528092374
14960,0.9990027580720747
14961,1.0003988474287737
14962,1.0013731481119328
14963,1.0032624440337894
14964,1.0054765548688769
