,yhat_298
14600,0.9558661298606471
14601,0.953777214486146
14602,0.9514684443182584
14603,0.9496450302100061
14604,0.9474209253435896
14605,0.9489837104428246
14606,0.9475927284952947
14607,0.9440608984299051
14608,0.9411598743307562
14609,0.9383237803782264
14610,0.9362769855599032
14611,0.9341434343875883
14612,0.936115424720606
14613,0.9354415557809344
14614,0.932920378762154
14615,0.9313024195604924
14616,0.9299911926993748
14617,0.9296747295754774
14618,0.9294340982687599
14619,0.93341756021665
14620,0.9348197003212364
14621,0.9343881267976297
14622,0.934823378730724
14623,0.9354780203183459
14624,0.936992481404445
14625,0.9384030669498924
14626,0.9438215267895772
14627,0.9464051352491416
14628,0.9468759480309755
14629,0.9479178574226778
14630,0.9488728063747731
14631,0.9503797855627325
14632,0.9514810150731218
14633,0.9563054862642736
14634,0.958028467986604
14635,0.9574017595212715
14636,0.9571463391926355
14637,0.9566441952527157
14638,0.9565790705298151
14639,0.9560395414830966
14640,0.9592054274206505
14641,0.9592958196471386
14642,0.9571096529012623
14643,0.9554135143679495
14644,0.9536289142067689
14645,0.9524748603169598
14646,0.9510681733093551
14647,0.9536133465849702
14648,0.9533399087595945
14649,0.9510543261989559
14650,0.9495241569320229
14651,0.9481620820367812
14652,0.9476717294561902
14653,0.9471466999037355
14654,0.950765365836172
14655,0.9517190249792715
14656,0.9507765194475057
14657,0.9506660079044017
14658,0.9507568826834195
14659,0.9517097872611556
14660,0.9525750910602079
14661,0.9574931384469436
14662,0.9596134642091587
14663,0.959672153490006
14664,0.960371010722322
14665,0.9610569034253512
14666,0.9623752917319207
14667,0.9633672694352416
14668,0.9681742065899864
14669,0.9699468289918276
14670,0.9694340156716658
14671,0.9693579951688772
14672,0.9690897212404191
14673,0.969304535719656
14674,0.9690764537869774
14675,0.972585973611474
14676,0.9730179244385078
14677,0.9711607690451638
14678,0.9697770841706534
14679,0.9682744352278552
14680,0.9673628643498555
14681,0.9661463442412226
14682,0.968833912493969
14683,0.9686266730209423
14684,0.9663282024080166
14685,0.9647111084101464
14686,0.9631843676042846
14687,0.9624537427022642
14688,0.9616116152748797
14689,0.9648527243165544
14690,0.9653516310605257
14691,0.963885530183358
14692,0.9631981391632647
14693,0.9626646660644402
