,yhat_136
14600,0.9252015172798739
14601,0.9223780326299704
14602,0.9188513156013884
14603,0.9186784452558757
14604,0.9181173105175872
14605,0.9149268626571746
14606,0.9119236810256637
14607,0.9086714836600891
14608,0.9054809597076113
14609,0.9021114281872414
14610,0.902621869698862
14611,0.9032496103656132
14612,0.9017205880929293
14613,0.9008103987419158
14614,0.9000264234969783
14615,0.899613320562226
14616,0.8992551778469736
14617,0.9029336259622813
14618,0.9067962973743315
14619,0.9084790863117383
14620,0.9106733134103417
14621,0.91280171852856
14622,0.9150304347412301
14623,0.9169720082457623
14624,0.9225505050953683
14625,0.927859199319934
14626,0.9304938369157849
14627,0.9331245142181241
14628,0.9351637563483274
14629,0.9367828695263641
14630,0.937613460296108
14631,0.9416169720016241
14632,0.9449289152493925
14633,0.9452004036876148
14634,0.9451720463940202
14635,0.9443315220942844
14636,0.9429319038451988
14637,0.9406895242636686
14638,0.9416561024581283
14639,0.942048043878247
14640,0.9395951829797725
14641,0.9371160627065507
14642,0.9341648328391615
14643,0.9310518348685611
14644,0.9275385514663528
14645,0.927713490541773
14646,0.9278081153079957
14647,0.9255547032659075
14648,0.9237652153169759
14649,0.9219699500546443
14650,0.9204429796217929
14651,0.9188968584756665
14652,0.9213649469060251
14653,0.9240065839287155
14654,0.9244765306641805
14655,0.9255096821658338
14656,0.9265534516734083
14657,0.9277996965517193
14658,0.9288804444844765
14659,0.9337574987041424
14660,0.9385172572620654
14661,0.9407516955625576
14662,0.9431484297808983
14663,0.9451159098334877
14664,0.9468205121749075
14665,0.9478815978822233
14666,0.9522664017413175
14667,0.9560722465756202
14668,0.9569166261290932
14669,0.9575300649351565
14670,0.9573715227916791
14671,0.9566680903244078
14672,0.9551069219312064
14673,0.9567331293023252
14674,0.9577173541059071
14675,0.9557532150452462
14676,0.9536515773765848
14677,0.9509451699556406
14678,0.9479302995696892
14679,0.9443555045715185
14680,0.9443227308219821
14681,0.9440409626310182
14682,0.9412321333194198
14683,0.9387282691425992
14684,0.9360671046023356
14685,0.9335378685420584
14686,0.9308689175915271
14687,0.9321345928838706
14688,0.9334973761995762
14689,0.9326247272810877
14690,0.9322914898815702
14691,0.9319687482661183
14692,0.9318757185167422
14693,0.931668127531759
14694,0.9353521984693929
14695,0.9390164217351229
14696,0.9402600205728396
14697,0.9418009143820986
14698,0.9430576989338021
14699,0.9442071187072666
14700,0.94487227840231
14701,0.9490424843852343
14702,0.9527930377258935
14703,0.9537234640301625
14704,0.9545689553091393
14705,0.954773243099638
14706,0.9545493356704895
14707,0.9535652294329238
14708,0.9558673263399102
14709,0.9575860885800024
14710,0.9563820551032904
14711,0.955059024774991
14712,0.9531263754201337
14713,0.9508619503366188
14714,0.9479945165373841
14715,0.948630387680955
14716,0.9489449613170451
14717,0.9466369313098951
14718,0.944543995243814
14719,0.9421957505269163
14720,0.93988017367783
14721,0.9373245362382958
14722,0.9386271587419103
14723,0.9399369118451543
14724,0.9389177986136724
14725,0.9383693871333698
14726,0.937772445494652
14727,0.937361071923889
14728,0.9368039614968369
14729,0.9401429633893242
14730,0.943461948203021
14731,0.9443628517792829
14732,0.9455915828504822
14733,0.9465767841448314
14734,0.9475076282461741
14735,0.9480150791250562
14736,0.9521165384744725
14737,0.9558730302133237
14738,0.9568753553794972
14739,0.9578738652852135
14740,0.958308530107695
14741,0.9583904288461299
14742,0.957780941545678
14743,0.9605403911633092
14744,0.9627714859754256
14745,0.9621136229939665
14746,0.9613747200633586
14747,0.960050995705422
14748,0.9584108150411509
14749,0.956170772449452
14750,0.9574476171785647
14751,0.9583875908714348
14752,0.9566688755688779
14753,0.9551358385736697
14754,0.9533092231652042
14755,0.9514733734270973
14756,0.9493505213545721
14757,0.9510575602587548
14758,0.9527230429266027
14759,0.951999686601485
14760,0.9517030309180619
14761,0.9513140661803786
14762,0.9510718279672148
14763,0.9506477827307757
14764,0.9541091882589603
14765,0.9575252838274061
14766,0.9584911289071079
14767,0.9597716574567985
14768,0.9607974037532425
14769,0.9617627835515666
14770,0.9623005423486374
14771,0.9664513158801014
14772,0.9702582862045331
14773,0.9713013115772633
14774,0.972345050261267
14775,0.9728262137175775
14776,0.9729557691541272
14777,0.9723915446696183
14778,0.9752120020617234
14779,0.9774973503903609
14780,0.9768719997111559
14781,0.9761548888981912
14782,0.9748365600668244
14783,0.9731837885078514
14784,0.9709091091306161
14785,0.9721478628526108
14786,0.9730251551433399
14787,0.9712063667721195
14788,0.9695497733069046
14789,0.967573880949019
14790,0.9655652637438155
14791,0.9632461076850312
14792,0.9647559105297924
14793,0.966205906897934
14794,0.9652394500811746
14795,0.9646888744563845
14796,0.9640351215286289
14797,0.9635208285946573
14798,0.962817887229693
14799,0.9660156842132622
14800,0.9691647133881548
14801,0.9698483277310698
14802,0.9708450759206847
14803,0.9715815429315705
14804,0.972251277884443
14805,0.9724825984927139
14806,0.9763332397642359
14807,0.9798226567139973
14808,0.9805143016271421
14809,0.9811822646599968
14810,0.9812558679306946
14811,0.9809427237073672
14812,0.9798948790521494
14813,0.9822078267388952
14814,0.98393937510752
14815,0.982700312984224
14816,0.9813232680319407
14817,0.9792970831639445
14818,0.9768922097076158
14819,0.9738236283928874
14820,0.9742529391287199
