,yhat_388
14600,0.953622979247953
14601,0.9507085819033664
14602,0.9470693825217339
14603,0.9468870449289702
14604,0.9463045256949068
14605,0.9430119888217378
14606,0.9399124957678265
14607,0.9365563735226752
14608,0.9332638477534134
14609,0.9297868526623022
14610,0.9303088764203642
14611,0.9309517935121153
14612,0.9293718062528927
14613,0.9284296405161421
14614,0.9276175673462599
14615,0.9271877426359301
14616,0.926814567313604
14617,0.9306016780244115
14618,0.9345786243791413
14619,0.9363088775674442
14620,0.9385662196655775
14621,0.9407557053267765
14622,0.9430485557799269
14623,0.9450454535999783
14624,0.9507905879092692
14625,0.956257613063303
14626,0.9589687040110296
14627,0.9616756909766376
14628,0.9637731265137974
14629,0.9654375650870081
14630,0.9662893517584774
14631,0.9704110792324611
14632,0.9738200590048155
14633,0.9740956075271268
14634,0.9740621439920879
14635,0.9731916937869366
14636,0.9717450743208167
14637,0.9694299587329553
14638,0.97042184958864
14639,0.970821544898114
14640,0.968289558063508
14641,0.9657305331518238
14642,0.9626850083453939
14643,0.9594728051170751
14644,0.9558481282284805
14645,0.9560242588391229
14646,0.9561176243112539
14647,0.9537913200504733
14648,0.9519431123623406
14649,0.9500889681938833
14650,0.9485113176991313
14651,0.9469139473112255
14652,0.9494531764600482
14653,0.9521712234131584
14654,0.9526513722259705
14655,0.9537118847642466
14656,0.9547833306654923
14657,0.9560634120219798
14658,0.9571729456201611
14659,0.962194390756611
14660,0.9670949265045934
14661,0.9693932166856337
14662,0.9718587244997022
14663,0.973881892943486
14664,0.9756341676583773
14665,0.9767233310812186
14666,0.9812373223341982
14667,0.9851547057824154
14668,0.9860205207740894
14669,0.9866483658372343
14670,0.9864807532482446
14671,0.9857516879557705
14672,0.984138821960692
14673,0.985810217693195
14674,0.9868201094559685
14675,0.9847920492639569
14676,0.9826223319934941
14677,0.9798294951951292
14678,0.9767188527697062
14679,0.9730313111646375
14680,0.9729933631211912
14681,0.9726988636059511
14682,0.969800604894211
14683,0.9672165923041465
14684,0.964470529519325
14685,0.9618604226385008
14686,0.9591063861237157
14687,0.9604063382334129
14688,0.9618063333526364
14689,0.9609031043344181
14690,0.9605556489276956
14691,0.9602190114486291
14692,0.960119052134201
14693,0.9599010618806559
14694,0.9636926509113464
14695,0.9674637598289346
14696,0.9687408916177173
14697,0.9703243124457391
14698,0.9716150082312781
14699,0.9727950788235982
14700,0.9734762204264652
14701,0.9777684958481854
14702,0.9816283829024195
14703,0.9825827752961765
14704,0.9834496559124759
14705,0.9836559297513454
14706,0.9834210565562647
14707,0.9824029976708598
14708,0.9847705188550795
14709,0.9865370503731563
14710,0.9852924195565864
14711,0.983925206972958
14712,0.9819299652733008
14713,0.9795929412861595
14714,0.9766347118243
14715,0.9772856378223067
14716,0.9776055580256712
14717,0.9752236751872496
14718,0.9730634021255327
14719,0.970640132142303
14720,0.9682505379777007
14721,0.9656136593593978
14722,0.966951492347719
14723,0.9682966609788656
14724,0.9672426968059255
14725,0.9666736422866319
14726,0.9660545998233204
14727,0.965626727676065
14728,0.965048729363604
14729,0.9684843007099264
14730,0.971899223801259
14731,0.9728231641691087
14732,0.9740848036289802
14733,0.9750955665103666
14734,0.9760503274996059
14735,0.9765689358170198
14736,0.9807897838908373
14737,0.984655242667413
14738,0.9856835849971539
14739,0.9867079896370006
14740,0.9871515710403386
14741,0.98723176795634
14742,0.9865997759976712
14743,0.9894380813093834
14744,0.9917321159841933
14745,0.9910502861012663
14746,0.9902849860974745
14747,0.9889172880434619
14748,0.9872236328446644
14749,0.984912099925418
14750,0.986223173007878
14751,0.9871872422658958
14752,0.9854127333039809
14753,0.9838294967031346
14754,0.9819438777623324
14755,0.9800487643010777
14756,0.9778580472461926
14757,0.9796122298097047
14758,0.9813235951404086
14759,0.9805744062285899
14760,0.9802647311016939
14761,0.9798599806219234
14762,0.9796063635155856
14763,0.9791654886845831
14764,0.9827266091178704
14765,0.9862410321690891
14766,0.9872317052152102
14767,0.9885464890187372
14768,0.989598843067619
14769,0.9905890137883989
14770,0.9911387413491611
14771,0.995409739343866
14772,0.9993265995455705
14773,1.0003966892031408
14774,1.0014675056892783
14775,1.0019588918995905
14776,1.0020881394015706
14777,1.0015028367089334
14778,1.004403537388192
14779,1.0067530906529047
14780,1.0061048241096753
14781,1.0053620584173133
14782,1.0040000956835888
14783,1.0022936990204534
14784,0.9999468099672613
14785,1.0012184384741354
14786,1.002117788816566
14787,1.0002404532856466
14788,0.9985301774771428
14789,0.9964910753613382
14790,0.9944182887767178
14791,0.9920257034425853
14792,0.99357648218096
14793,0.9950656564246125
14794,0.994066199295868
14795,0.9934950512010062
14796,0.9928176510593647
14797,0.9922838809937035
14798,0.9915558372497764
14799,0.9948449506155209
14800,0.9980838149357013
14801,0.9987836833321199
14802,0.9998060218465794
14803,1.0005603084725385
14804,1.001245867999367
14805,1.0014799359912885
14806,1.0054412287479138
14807,1.0090304977859208
14808,1.009738578598799
14809,1.0104222670268186
14810,1.0104938812000461
14811,1.0101672265104757
14812,1.0090839898968011
14813,1.011461652690974
14814,1.0132405839978273
14815,1.0119604407604283
14816,1.0105382184725005
14817,1.0084475462562792
14818,1.0059669332994154
14819,1.0028028832461373
14820,1.0032408286306647
14821,1.0032777727239937
14822,1.0005064135332125
14823,0.9978951259394716
14824,0.9949571413488294
14825,0.9920016194364182
14826,0.9887544050868623
14827,0.9895132601547674
14828,0.9902676467140628
14829,0.9885924392492342
14830,0.9874319194817052
14831,0.9862610776823917
14832,0.9853418363972614
14833,0.984343796850219
14834,0.9875060647927101
14835,0.9907463524327221
14836,0.9915662704136685
14837,0.9928410801796236
14838,0.9939745609786839
14839,0.9951614833411733
14840,0.9960090610679919
14841,1.000705681410337
14842,1.005119217748148
14843,1.006713375342542
14844,1.0083422696761506
14845,1.0093975467128322
14846,1.0100754489838548
14847,1.0099970179420077
14848,1.0133815309631602
14849,1.0161316483134564
14850,1.0157583263161736
14851,1.0151776981700238
14852,1.013847961165557
14853,1.0120386600008096
14854,1.0094474459736804
14855,1.0103762751571927
14856,1.0108017510379916
14857,1.008307324004675
14858,1.0058815913761903
14859,1.003044494998411
14860,1.0001188084247263
14861,0.9968438864168638
14862,0.9975554951480825
14863,0.9982426364353907
14864,0.9964886999451715
14865,0.9952731833777204
14866,0.9940894799745296
14867,0.9932210632575073
14868,0.992354863659527
14869,0.995767435097672
14870,0.9993709546696053
14871,1.0006659328614125
14872,1.0025487946301463
14873,1.0044234614426615
14874,1.006484136979187
14875,1.0083298563974308
14876,1.0141581302833806
14877,1.0198008212181782
14878,1.0226886512445867
14879,1.0256644116669116
14880,1.0280876402983465
14881,1.0301228594664031
14882,1.0313537307531202
14883,1.0359822337072715
14884,1.0398521552299331
14885,1.0404228722931967
14886,1.0405854816248556
14887,1.0397577532468083
14888,1.0381749719282996
14889,1.0355008998557107
14890,1.0360298238612538
14891,1.0356951991086543
14892,1.0320505269087148
14893,1.0280865652889917
14894,1.0233151140941974
14895,1.0180614513101591
14896,1.0120715606533843
14897,1.0097169859486155
14898,1.00698905163755
14899,1.0014877304373364
14900,0.9962412765010537
14901,0.9907805925955505
14902,0.98543537067389
14903,0.9799399923109009
14904,0.9786438277591671
14905,0.9774938248239506
14906,0.9740342318718636
14907,0.9712315108569093
14908,0.9685420536567738
14909,0.9662146244288102
14910,0.9638972864406451
14911,0.9658551880002851
14912,0.9679431922021146
14913,0.9676177104887294
14914,0.9677676979435932
14915,0.967776046029939
14916,0.9678281702587708
14917,0.9675193287156104
14918,0.9710788013141562
14919,0.974331040711728
14920,0.9747177156441026
14921,0.9751325627580767
14922,0.9749739706339478
14923,0.9744570413201901
14924,0.9732185212289658
14925,0.9755445680385185
14926,0.9773176729988313
14927,0.9760463007054393
14928,0.9747011970856193
14929,0.9727570474846324
14930,0.9705062398947839
14931,0.9676600328281265
14932,0.9685789713265952
14933,0.9692051061997364
14934,0.9670992334576268
14935,0.9652791389063269
14936,0.9632512735181925
14937,0.9613275962613732
14938,0.9592247506730045
14939,0.9612992430530792
14940,0.9634673505363438
14941,0.963252560152399
14942,0.9636284811423166
14943,0.9640433190379107
14944,0.9647425474584483
14945,0.9653687291980638
14946,0.9702039006362636
14947,0.975079348234606
14948,0.9774350974122152
14949,0.9801689580257141
14950,0.9826548337573192
14951,0.9850717990939185
14952,0.9870046627088763
14953,0.9926931734211768
14954,0.9979308081581617
14955,1.0001350054465743
14956,1.0022006278676985
14957,1.003510028961851
14958,1.0042661560779165
14959,1.004091244259442
14960,1.0072800754752216
14961,1.009684934011122
14962,1.0087937478903888
14963,1.0075852220362116
14964,1.0055280874419674
