,yhat_395
14600,0.8938762715564486
14601,0.8955120951181464
14602,0.8967762269646019
14603,0.8976297243385933
14604,0.8996048677378283
14605,0.9016434794479877
14606,0.9039126573713269
14607,0.9017033201132303
14608,0.9006558411043752
14609,0.8992014060577547
14610,0.8973746686874776
14611,0.896781629200794
14612,0.896431487696821
14613,0.8965547469744944
14614,0.8924934121022795
14615,0.889941819848033
14616,0.8873675308327642
14617,0.884832659478752
14618,0.8839610349538083
14619,0.8837651250589439
14620,0.8844682700738916
14621,0.8813884762178434
14622,0.880196502963332
14623,0.8793184178933449
14624,0.8787677346636249
14625,0.8801139361004666
14626,0.882306435833709
14627,0.8855027428010621
14628,0.8849474301489125
14629,0.8862487996698386
14630,0.8877641195243676
14631,0.8894432630566735
14632,0.8927989406538391
14633,0.8967276904681065
14634,0.9013436107616943
14635,0.9018517984676989
14636,0.9038425629825424
14637,0.905658027132225
14638,0.9072456937979693
14639,0.9101286056762377
14640,0.9132214278772949
14641,0.9166677103800444
14642,0.9157057165949544
14643,0.9159781245783836
14644,0.9158780060271018
14645,0.9154104688432685
14646,0.9161610789034998
14647,0.9171056017439796
14648,0.9184496356955925
14649,0.9154859766205892
14650,0.9139192816269647
14651,0.9121912437870885
14652,0.9103504746943969
14653,0.9100196923302756
14654,0.910199949786254
14655,0.911113765356177
14656,0.9080554139172081
14657,0.9067321660933311
14658,0.9055704460623398
14659,0.9045958628893455
14660,0.905401138331686
14661,0.9069468034122785
14662,0.9094097551630734
14663,0.9080282968192146
14664,0.9084616140077447
14665,0.9090783684432774
14666,0.909848080169395
14667,0.9123107123730287
14668,0.9153744419289223
14669,0.9191699213109267
14670,0.9188900115710048
14671,0.9201671079315624
14672,0.9213434628933641
14673,0.9223729161808009
14674,0.9247908674809282
14675,0.9275076246298545
14676,0.9306666923900975
14677,0.9294773884953883
14678,0.9296081318461566
14679,0.9294365876485349
14680,0.9289598740925129
14681,0.9297631442459686
14682,0.93080687825527
14683,0.9322877590270078
14684,0.9294629677183643
14685,0.9280585028232939
14686,0.9264985149494024
14687,0.9248236756054592
14688,0.9246583803478211
14689,0.9249923230077465
14690,0.9260446116751981
14691,0.923080692482737
14692,0.9218369151409608
14693,0.9207305029370033
14694,0.9197877157047961
14695,0.9206114436985712
14696,0.9221589175456253
14697,0.9246109467704168
14698,0.9231833261171637
14699,0.9235694180887302
14700,0.9241323918237158
14701,0.9248446278804386
14702,0.9272569208536574
14703,0.9302732767049279
14704,0.9340259303021048
14705,0.9336815755638759
14706,0.9349019804756902
14707,0.936018183613142
14708,0.9369805116573533
14709,0.9393284621770109
14710,0.9419613875754413
14711,0.945017854170187
14712,0.9436750645450527
14713,0.9436257277146523
14714,0.9432323430915011
14715,0.9424859233463752
14716,0.9429746696730088
14717,0.9436487307702939
14718,0.9447022222109743
14719,0.9413643405300041
14720,0.939391214010937
14721,0.9371992640459895
14722,0.9348319185121101
14723,0.9339266819444605
14724,0.9334739018912632
14725,0.9337017137069964
14726,0.9298594373259536
14727,0.9277253087675746
14728,0.9257201022658876
14729,0.923883266493748
14730,0.9238400291583876
14731,0.924555969417706
14732,0.9262267931369766
14733,0.9240559676448099
14734,0.9237802818069666
14735,0.9237656117103541
14736,0.9239942416318252
14737,0.9260335916839665
14738,0.9287879642716254
14739,0.9323942561682131
14740,0.9319946426428166
14741,0.9332804578070286
14742,0.9345702605309003
14743,0.9358081563070233
14744,0.9385336280969775
14745,0.9416296154154956
14746,0.9452230241924937
14747,0.9444510563756777
14748,0.9450217824227083
14749,0.9452727024064121
14750,0.9451781394432319
14751,0.9463181765163903
14752,0.9476210615844403
14753,0.9492665581604519
14754,0.9464440704393804
14755,0.9449282196588678
14756,0.9431164237129812
14757,0.9410441408702691
14758,0.9403519831068466
14759,0.9400218374906277
14760,0.9402827860308595
14761,0.9363611018811716
14762,0.9340712506517491
14763,0.9318332435443879
14764,0.9296967988876749
14765,0.929307981404593
14766,0.9296406322556438
14767,0.9309066473695914
14768,0.9282997787755348
14769,0.927604083438434
14770,0.9271931019843856
14771,0.9270649596254429
14772,0.9288104632264751
14773,0.9313416254710057
14774,0.9348078882235185
14775,0.9343350698399224
14776,0.9356523169894045
14777,0.9370738476359382
14778,0.9385453910169194
14779,0.9416137908362578
14780,0.9451523184521458
14781,0.9492821909732542
14782,0.9491056873803756
14783,0.9503503272007975
14784,0.9513316393239427
14785,0.9520091847183516
14786,0.9539557423690712
14787,0.9560773768241106
14788,0.9585381642025909
14789,0.9564853988871574
14790,0.95570898998208
14791,0.9545833747384952
14792,0.9531314256731965
14793,0.9529917536091586
14794,0.9531323397477347
14795,0.9537775907203928
14796,0.9501250941149882
14797,0.9480200445175847
14798,0.9458764730405531
14799,0.9437495657466758
14800,0.9433019514971778
14801,0.9435120825335452
14802,0.9446050851047991
14803,0.9417627709368028
14804,0.9408149915446234
14805,0.9401422195144589
14806,0.939758392200446
14807,0.9412783156782853
14808,0.9436228809074556
14809,0.946955692429467
14810,0.946388156309809
14811,0.9476893685140315
14812,0.9491713923785647
14813,0.9507836715337042
14814,0.9540822629432179
14815,0.9579322496777031
14816,0.9624501459096572
14817,0.9627036963298865
14818,0.9644395803936924
14819,0.9659503347766445
14820,0.967178981067975
14821,0.9696884686596785
14822,0.9723594461842037
14823,0.9753364384901487
14824,0.973720243947079
14825,0.9733112919168571
14826,0.9724560600795588
14827,0.9711598405061107
14828,0.9710544487681237
14829,0.9710895983656858
14830,0.9714813317266218
14831,0.9673957780737875
14832,0.9647072422707907
14833,0.9618235364312373
14834,0.9588066610585885
14835,0.9573389201355593
14836,0.9564083968084051
14837,0.956260480419714
14838,0.9520741461763691
14839,0.949736222301112
14840,0.9476473269838328
14841,0.9458523513962674
14842,0.9460070095366626
