,yhat_200
14600,0.9773338267810168
14601,0.9799461511733476
14602,0.9861528612724949
14603,0.990280678571004
14604,0.9914181169006417
14605,0.9922391991462238
14606,0.992692232105023
14607,0.9915132332515417
14608,0.9921455290125502
14609,0.9960074326431145
14610,0.997471126916437
14611,0.9956828016479102
14612,0.9933841199040263
14613,0.9905949091897958
14614,0.98612586255676
14615,0.9835004002795132
14616,0.9842156125673213
14617,0.9827156013512574
14618,0.9782179975300926
14619,0.973532723201828
14620,0.968738495894459
14621,0.9626950553529612
14622,0.9589678892595139
14623,0.9590833757836158
14624,0.957497829639172
14625,0.9534319216034889
14626,0.9496884961993044
14627,0.9463248381651097
14628,0.9421665114656902
14629,0.9407371166603896
14630,0.9435098233538377
14631,0.944874273748534
14632,0.9439809624827181
14633,0.9435600168541137
14634,0.9435909300079696
14635,0.9428194679271719
14636,0.9446936262016085
14637,0.9506124007650882
14638,0.9548910553804845
14639,0.9566156131084853
14640,0.9584623918459784
14641,0.9603646448995692
14642,0.9610316406085501
14643,0.9638896124419666
14644,0.9703262849890569
14645,0.9746527866791139
14646,0.9759663461758855
14647,0.9769685412020152
14648,0.9776267253781553
14649,0.9766931384763357
14650,0.9776487455191426
14651,0.9819415086552931
14652,0.9839430851133938
14653,0.9828180679243015
14654,0.9813395311186861
14655,0.9795441069204208
14656,0.9762503010587433
14657,0.9750047262131835
14658,0.9773139673101405
14659,0.9775962561455359
14660,0.975057783904383
14661,0.9725063890671242
14662,0.9700014242177533
14663,0.9663726746593618
14664,0.9651706024908858
14665,0.9678935928977987
14666,0.968936513085994
14667,0.9674760700979689
14668,0.9662846251230687
14669,0.9653767882800164
14670,0.9635307797259823
14671,0.9642443737590832
14672,0.968959019692657
14673,0.9720065427679697
14674,0.9725045358827439
14675,0.9731709946194984
14676,0.9739680233072465
14677,0.9736257031689367
14678,0.9756034835978676
14679,0.9813106177398184
14680,0.9850501575058002
14681,0.9859232703936738
14682,0.9866433597460514
14683,0.9871753603793316
14684,0.9862604512502225
14685,0.9873811396256882
14686,0.9919762165731482
14687,0.9943802627027611
14688,0.9937351692967552
14689,0.9928021344939945
14690,0.9915950959127677
14691,0.988905032312
14692,0.9882677164468486
14693,0.9911724248470138
14694,0.9919964667975986
14695,0.9899237117199248
14696,0.9877545554681574
14697,0.9855338706657782
14698,0.9820755506276931
14699,0.980933834915512
14700,0.9836068992527611
14701,0.9844677202973717
14702,0.9826910682566377
14703,0.9810630045032341
14704,0.9796049662449932
14705,0.977100176707731
14706,0.9770701269332086
14707,0.9809745426750244
14708,0.9831399518032089
14709,0.9826963398713875
14710,0.9823871738326494
14711,0.9821903853264308
14712,0.9808471603710294
14713,0.9818438266534951
14714,0.9866081775905396
14715,0.9894354564103509
14716,0.9894341333511146
14717,0.9893356770359463
14718,0.9891114459428573
14719,0.9875026863959939
14720,0.9880065096993934
14721,0.9920671536299089
14722,0.9939979025201539
14723,0.9929344891039095
14724,0.9916431450496862
14725,0.990132004219451
14726,0.9871810258333977
14727,0.986330929089786
14728,0.9890684432422145
14729,0.9897434253906635
14730,0.9875293798132478
14731,0.9852295251703623
14732,0.9828826978797279
14733,0.9792934382068884
14734,0.9780243607109881
14735,0.9805760958602395
14736,0.9813005105080846
14737,0.97936942321781
14738,0.977579906663337
14739,0.9759560121704356
14740,0.973280401969557
14741,0.9730915589363223
14742,0.9768598011378786
14743,0.9788979229188057
14744,0.9783393214338798
14745,0.9779436108257311
14746,0.9776950743257141
14747,0.9763365526228477
14748,0.9773719862168758
14749,0.9822387660143963
14750,0.9852158213867382
14751,0.9854109481260094
14752,0.9855662961898023
14753,0.9856528972946492
14754,0.9844059644172483
14755,0.985331755512624
14756,0.9898751141840529
14757,0.9923237594526824
14758,0.9918035088594847
14759,0.9910823124049686
14760,0.9901595475352474
14761,0.9878014805373094
14762,0.9875512988669145
14763,0.9908908201433002
14764,0.9921401232839958
14765,0.9904599931733389
14766,0.9886540335729598
14767,0.9867524818694133
14768,0.9835478108390066
14769,0.9826081337815944
14770,0.9854335045091792
14771,0.9863515171199532
14772,0.9845277840685478
14773,0.9827670988490212
14774,0.9810928699228346
14775,0.9782840567181715
14776,0.9778931989371158
14777,0.9813985778202724
14778,0.9830970347016359
14779,0.9821236741446584
14780,0.9812531731296582
14781,0.9804758024919558
14782,0.9785365076079541
14783,0.9789581898576961
14784,0.9831901557043538
14785,0.985498366338849
14786,0.9849943577383576
14787,0.9844364682828918
14788,0.9838020069338324
14789,0.9818278388683449
14790,0.9820381001787372
14791,0.9858879619119786
14792,0.9876502139396046
14793,0.9864522147610594
14794,0.98507579649911
14795,0.9835243229716278
14796,0.9805635461859091
14797,0.9797525808102475
14798,0.9825819063592243
14799,0.9833553382216248
14800,0.9812342190525772
14801,0.9790353962525639
14802,0.9767927670954692
14803,0.9732982179814192
14804,0.9721358914877725
14805,0.9748146798981018
14806,0.9756460497825887
14807,0.9737961409160669
14808,0.9720826620176144
14809,0.9705319233942546
14810,0.9679209842387174
14811,0.9678164287199323
14812,0.9717026220510951
14813,0.9738566764270418
14814,0.9734097232152737
14815,0.9731439326029232
14816,0.9730461430273855
14817,0.9718521959990368
14818,0.9730910413681713
14819,0.9782093919267828
14820,0.9814442632533891
14821,0.9818936350595024
14822,0.9823135872080918
14823,0.9826682949035991
14824,0.9816761031243432
14825,0.9828583093452609
14826,0.9876593803141192
14827,0.9903160694802756
14828,0.9899363406493372
14829,0.9892953963233153
14830,0.9883807535998662
14831,0.9859387501591109
14832,0.9855267120310749
14833,0.988627493922953
14834,0.9895140258921477
14835,0.9873354750076665
14836,0.9849112957550024
14837,0.9822706957915579
14838,0.9781990819995002
14839,0.9762933351421453
14840,0.9780706164852945
14841,0.977828508301938
14842,0.9747387942806861
14843,0.9716401167407293
14844,0.9685726027688817
14845,0.9643251828990765
14846,0.9624950387171242
14847,0.9645918428745162
14848,0.9648947261677236
14849,0.9625549378267958
14850,0.9603883610801067
14851,0.9584065040575749
14852,0.9553658123241894
14853,0.9548322941493795
14854,0.9582820524206221
14855,0.9599557654493488
14856,0.9589707230977003
14857,0.9581134915212657
14858,0.9573673469169681
14859,0.9554634461584148
14860,0.9559502856257208
14861,0.9602899844242047
14862,0.9627095597020706
14863,0.9623214641041868
14864,0.9619153979387274
14865,0.9614810886885111
14866,0.9597601621315562
14867,0.9603192531726569
14868,0.9646408721311982
14869,0.9669703564423046
14870,0.9664438765848599
14871,0.9658784805565905
14872,0.9652894505207328
14873,0.9634422764145475
14874,0.9639290102017881
14875,0.9682535089020915
14876,0.970674065084177
14877,0.9703390923284574
14878,0.9700758150623421
14879,0.9699028043414825
14880,0.9685828258563284
14881,0.9697033549733456
14882,0.9747572302080332
14883,0.9779820796442545
14884,0.9785048508287068
14885,0.9791303212934694
14886,0.9798499613862598
14887,0.979396740004991
14888,0.9813307838324704
14889,0.9871162923354873
14890,0.9909584504416049
14891,0.991957308895703
14892,0.9928964192883418
14893,0.9937481138674652
14894,0.9932301400111339
14895,0.9948961175510963
14896,1.0002081607214444
14897,1.0033705293079604
14898,1.0034919399339524
14899,1.0033732613585997
14900,1.0030080341679577
14901,1.00113967970402
14902,1.0013554624829764
14903,1.0051535274740369
14904,1.006772039963093
14905,1.0053587595140359
14906,1.0037567463628034
14907,1.0019992252240273
14908,0.9988666563288318
14909,0.9979836987217392
14910,1.0008803854028037
14911,1.0018167130751043
14912,0.9999596833131311
14913,0.9981674652882789
14914,0.9964792795946623
14915,0.9936732207743939
14916,0.9933673004433793
14917,0.997075998853186
14918,0.9990316674967246
14919,0.9983704854687782
14920,0.9979165690333056
14921,0.9976683641839434
14922,0.9963586627334539
14923,0.9975610766784736
14924,1.0027431850400315
14925,1.0060857971720494
14926,1.0066786672894634
14927,1.0073051607994188
14928,1.007925510855407
14929,1.0072391142882735
14930,1.0087962479874506
14931,1.0140473478605363
14932,1.0171594054375235
14933,1.017220466534031
14934,1.0170236588118247
14935,1.0165459272584907
14936,1.0145110733086231
14937,1.014505067888605
14938,1.0180197550518173
14939,1.0192646613589458
14940,1.0173785950901444
14941,1.0152114379369142
14942,1.0127968964453875
14943,1.008914999833631
14944,1.0072099433636432
14945,1.009227402318101
14946,1.0092212187805167
14947,1.0063718641903172
