,yhat_56
14600,0.8908770237720415
14601,0.8920668562338077
14602,0.8945703195671502
14603,0.8977583468422761
14604,0.9016136312535635
14605,0.908225392724618
14606,0.9144110395714234
14607,0.9156510438415479
14608,0.9207987336797134
14609,0.9269775153519862
14610,0.9334531217961605
14611,0.9401116237787315
14612,0.9489588099133921
14613,0.9567359191622445
14614,0.9588613186461943
14615,0.9641591253672764
14616,0.9697287441038358
14617,0.9748339801939059
14618,0.9793795634876559
14619,0.9854119741784361
14620,0.989725804138947
14621,0.9878086192458031
14622,0.9885847203826935
14623,0.9892533412166692
14624,0.9891911087984485
14625,0.9884238051660756
14626,0.9891257000623558
14627,0.9882140238213815
14628,0.9812949919712781
14629,0.9774212375737846
14630,0.973897798574047
14631,0.9701976797186614
14632,0.9664292373453078
14633,0.9648350265811579
14634,0.9623759875367458
14635,0.9546807830858123
14636,0.9508195417328981
14637,0.948080687101076
14638,0.9459029802796499
14639,0.9443421372412679
14640,0.9455729274636551
14641,0.9464668314139376
14642,0.9425483635129461
14643,0.9427886070893702
14644,0.9443560781996291
14645,0.9465680607367091
14646,0.9493588094672454
14647,0.9547867275651699
14648,0.9596067464123469
14649,0.9592342740131583
14650,0.9625585348703672
14651,0.9666668549538093
14652,0.9708140697900051
14653,0.9748905235769884
14654,0.9809320194743811
14655,0.9856841668389643
14656,0.9845708321098059
14657,0.9865238835283685
14658,0.9886773187911633
14659,0.9903510928039654
14660,0.9915152900533173
14661,0.9942993594183125
14662,0.995545175010279
14663,0.9907770627566038
14664,0.9890454330724384
14665,0.9875887147907415
14666,0.9858301030376159
14667,0.9838369827323645
14668,0.9838291268062919
14669,0.9827207565600474
14670,0.9760930252038185
14671,0.9730529861052017
14672,0.9708653016247518
14673,0.968964340382663
14674,0.9674116682598362
14675,0.968406328984175
14676,0.9688192325810914
14677,0.9641715353886183
14678,0.9635123928864296
14679,0.9640238006783574
14680,0.965051208556702
14681,0.9665619645538465
14682,0.9706601982997483
14683,0.9741156206844934
14684,0.9723493872742598
14685,0.9743316824616054
14686,0.9771601713100264
14687,0.9801090301781835
14688,0.9830876708715361
14689,0.988159004262915
14690,0.9920609184211309
14691,0.9901974367001058
14692,0.9915535560298663
14693,0.9932444227366812
14694,0.9945796707231571
14695,0.995519188393198
14696,0.9981914940801307
14697,0.9994046907474501
14698,0.9946398787012162
14699,0.9929804598615324
14700,0.991629583437149
14701,0.9899877434122681
14702,0.9881040052795955
14703,0.9881934208570382
14704,0.9871369274987465
14705,0.9804770372468014
14706,0.9773621796582302
14707,0.9750335210577507
14708,0.9729174207397185
14709,0.9710741623973804
14710,0.9717168352974476
14711,0.971702912399445
14712,0.9665351741366194
14713,0.9653241816944894
14714,0.9652476016279327
14715,0.9656605977360476
14716,0.9665449965424366
14717,0.9700323285305477
14718,0.9728894625338659
14719,0.9705267542497638
14720,0.9719801937754396
14721,0.9743442876884664
14722,0.9769009165459681
14723,0.9795689276322249
14724,0.9844307944097165
14725,0.9882112481286301
14726,0.9862911082821761
14727,0.9877071259120511
14728,0.989556070114292
14729,0.9911393959585584
14730,0.9924103885511671
14731,0.995501431987206
14732,0.9971925885835693
14733,0.9929281137985585
14734,0.9918311412520507
14735,0.9910763498748072
14736,0.9900481285105658
14737,0.9887833378903584
14738,0.9894976946949918
14739,0.9890432883401139
14740,0.9829272851705717
14741,0.9803414897885627
14742,0.9785041560102969
14743,0.9768327226014356
14744,0.9753837460632182
14745,0.9763803837613915
14746,0.9766612027522424
14747,0.9717037264523629
14748,0.9706717432354597
14749,0.9707292622838273
14750,0.9712308600040158
14751,0.9721617687038243
14752,0.9756692980253563
14753,0.9785055421567277
14754,0.9760580623409914
14755,0.9774168524336935
14756,0.9796619065295991
14757,0.9820721543444493
14758,0.9845661644570664
14759,0.9892374278182869
14760,0.9927903531470491
14761,0.9905769582531124
14762,0.9916818815900886
14763,0.9931815144080037
14764,0.9943691025882198
14765,0.995193339242813
14766,0.9977945643518774
14767,0.9989309705413004
14768,0.9940181867125369
14769,0.9922292749954422
14770,0.990722515969941
14771,0.9888800036614643
14772,0.98674177449493
14773,0.986540963077028
14774,0.9851187125067812
14775,0.9779656462213949
14776,0.9743363806702438
14777,0.97144604499649
14778,0.9687230017573137
14779,0.9662396794641331
14780,0.9662483537325506
14781,0.9655868854185641
14782,0.9597245962632558
14783,0.9578941313288866
14784,0.9572597819245797
14785,0.9571875444580344
14786,0.9576759167678707
14787,0.9608955149733166
14788,0.963588703291013
14789,0.9611226982169088
14790,0.9626412804584765
14791,0.9652070192921894
14792,0.9680903013158655
14793,0.9712012047046308
14794,0.976633512272236
14795,0.9810582202486813
14796,0.9797832824575728
14797,0.9819240219550063
14798,0.9845175771569046
14799,0.986828738265352
14800,0.988780316553395
14801,0.9924986247763651
14802,0.9946976754180783
14803,0.9907422082180136
14804,0.9898333765897223
14805,0.989092023662443
14806,0.9878780684304705
14807,0.9862163433401863
14808,0.9863408374536481
14809,0.985067283462538
14810,0.9778576419310694
14811,0.9740197663744061
14812,0.9707587846057593
14813,0.9675099057816839
14814,0.9643602000035221
14815,0.9635926694605061
14816,0.9620488524006255
14817,0.9551969099319056
14818,0.9523478724641113
14819,0.9506781113806841
14820,0.9495788481632476
14821,0.9490773580909435
14822,0.9513844507422755
14823,0.9532506666220191
14824,0.9500414312723853
14825,0.9509731344183412
14826,0.9531096332623034
14827,0.9557310070066817
14828,0.9587562533697422
14829,0.9642957095516047
14830,0.9690017875080195
14831,0.9681515257105066
14832,0.9709022030682901
14833,0.9742609533980005
14834,0.977471246379933
14835,0.9804350010332141
14836,0.9852673724855019
14837,0.9886390253418664
14838,0.9858627423024569
14839,0.9861649877628584
14840,0.9866249074945598
14841,0.9865747771585832
14842,0.9860178502788314
14843,0.9871820122826572
14844,0.9868503799163565
14845,0.9804491357472085
14846,0.977332675387674
14847,0.9746901618706586
14848,0.9719587020422169
14849,0.9692363185163569
14850,0.9688345098165078
14851,0.9675978654231425
14852,0.9609944490420462
14853,0.958416449762368
14854,0.9570567555821863
14855,0.9563377970910073
14856,0.9563229746441502
14857,0.9592717529880221
14858,0.9619521139510075
14859,0.9597373947533994
14860,0.9619263215853742
14861,0.9655933414825197
14862,0.9700366255006739
14863,0.9751910955225757
14864,0.983188759041816
14865,0.99066618798462
14866,0.9928694196972934
14867,0.9989943527125753
14868,1.0060111598908257
14869,1.013131107053904
14870,1.0202201775442206
14871,1.0293630154989721
14872,1.037163215558919
14873,1.0388535507584258
14874,1.0436535522369175
14875,1.04856447376017
14876,1.0528511452534626
14877,1.05645227206921
14878,1.0615440335053974
14879,1.0648293130767377
14880,1.061649576597499
14881,1.0613562577980395
14882,1.0610732912359369
14883,1.0601914977031424
14884,1.0587736061389235
14885,1.0591161613202438
14886,1.0580269920930214
14887,1.0509386993688195
14888,1.0472944693904696
14889,1.0442794393715384
14890,1.0413294837376394
14891,1.0385333768729845
14892,1.0381959062145039
14893,1.0371068678307178
14894,1.0306597507706796
14895,1.0282557569571384
14896,1.0270078612076754
14897,1.026267830627
14898,1.0260292202726704
14899,1.0284951369605668
14900,1.0303418616189493
14901,1.0268453947581848
14902,1.0273058372163304
14903,1.0287257274450614
14904,1.0303562616300135
14905,1.032101448669657
14906,1.036090202833601
14907,1.0389336346901166
14908,1.0358578936517244
14909,1.036146787845833
14910,1.0367917836287424
14911,1.0370543967518695
14912,1.03686815294281
14913,1.0384114315608506
14914,1.0383547292928108
14915,1.0319960953929193
14916,1.0287183870432894
14917,1.0256075342637239
14918,1.0220280117639593
14919,1.0180199115974324
14920,1.0158703195108278
14921,1.0123488724771965
14922,1.002844695093169
14923,0.9968378167981266
14924,0.9914858585800107
14925,0.9862133653580075
14926,0.9811053689208683
14927,0.9784792307553726
14928,0.9751109235540969
14929,0.9663763213930213
14930,0.9617399676135843
14931,0.9583136121430942
14932,0.9554629700777456
14933,0.9532013703382455
14934,0.9537655823431727
14935,0.9538361554238561
14936,0.9486861135104696
14937,0.9476897499839086
14938,0.9478552375466913
14939,0.9484505142581544
14940,0.9493981477680115
14941,0.9528556707076161
14942,0.9554298824102516
14943,0.9523322351083655
14944,0.9529063469208503
14945,0.9541328189985397
14946,0.9552718833601884
14947,0.9562566877502281
14948,0.9592749994624848
14949,0.9609740781238678
14950,0.9566192131825302
14951,0.9556363723823348
14952,0.9550857090621425
14953,0.9543176263490828
14954,0.9533614100559907
14955,0.9545055944121116
14956,0.9544911478782417
14957,0.9486714215903478
14958,0.9465687645777463
14959,0.9453161610256944
14960,0.9443267780893455
14961,0.9436786417956347
14962,0.9456949688986016
14963,0.9471275425627615
14964,0.9433204674490061
