,yhat_389
14600,0.9434457142307905
14601,0.9423993564856512
14602,0.9417209732623728
14603,0.9419073567464845
14604,0.9421980508233757
14605,0.9404576523798274
14606,0.9383204194296902
14607,0.9355196980841367
14608,0.9329884692932485
14609,0.9308688112734623
14610,0.929697145736816
14611,0.9287498221967956
14612,0.925924089159328
14613,0.9228888830341205
14614,0.9194052033405339
14615,0.9164301568533547
14616,0.9141228546922068
14617,0.9130307624859115
14618,0.9124325579775865
14619,0.9102187516021671
14620,0.9080497856025107
14621,0.905668603455022
14622,0.9040095171817807
14623,0.9032019055141774
14624,0.9037590347425389
14625,0.9049195164002637
14626,0.9045288249210074
14627,0.9042058387896843
14628,0.9036485867988541
14629,0.9037487429584684
14630,0.9045937282657875
14631,0.9066583850847431
14632,0.9091451867234547
14633,0.9098665683823068
14634,0.9104195932705788
14635,0.9104843344832524
14636,0.910943247837045
14637,0.9118807408657624
14638,0.9137766048160223
14639,0.9158437524718911
14640,0.9159100464988532
14641,0.9155997205079914
14642,0.9146230120607073
14643,0.9138990544745993
14644,0.9135516188275455
14645,0.9141031113475475
14646,0.9148087834787645
14647,0.9135371680310138
14648,0.9119575573203095
14649,0.9098204008327704
14650,0.9080834544371282
14651,0.9069036656859267
14652,0.9068319389440824
14653,0.9071442455740173
14654,0.9057213082610901
14655,0.9042429699363959
14656,0.9024603584451514
14657,0.9013264346547478
14658,0.9009852682658566
14659,0.9019688872618017
14660,0.9035266359456093
14661,0.9035054473640214
14662,0.9035523965614612
14663,0.9033798423857594
14664,0.9039014667615459
14665,0.9052198845619969
14666,0.907826345829739
14667,0.9109289138623538
14668,0.9123336863429645
14669,0.9136556728514914
14670,0.9145768304348038
14671,0.9159872912773123
14672,0.9179707947461939
14673,0.9210065376928391
14674,0.924295296934772
14675,0.9256405791792169
14676,0.9266666893625288
14677,0.9270684469052011
14678,0.9277563450209397
14679,0.9288385415035451
14680,0.9308236239488873
14681,0.9329435095390797
14682,0.9330334563262003
14683,0.9327563850440248
14684,0.9318434951276859
14685,0.9312427527214083
14686,0.9310970313720217
14687,0.931947587699849
14688,0.9330537425041749
14689,0.9322719638274414
14690,0.9312868508584007
14691,0.9298432425011458
14692,0.9288987916248738
14693,0.9285991537980677
14694,0.9294831839580995
14695,0.9308004904892925
14696,0.9303907293252581
14697,0.9299224021498503
14698,0.9291175878979083
14699,0.9289096779633957
14700,0.9294166001259946
14701,0.9311486067999385
14702,0.9333244308357479
14703,0.9337513568132169
14704,0.9340722214136093
14705,0.9339829672992764
14706,0.9343955459619043
14707,0.9354089923243225
14708,0.9375194362434196
14709,0.9399343208603589
14710,0.9404525591590012
14711,0.9407189144961963
14712,0.9404334512690788
14713,0.9405186057612399
14714,0.941087069353755
14715,0.9426529715404983
14716,0.9444431322710624
14717,0.9442763303690058
14718,0.943824176056602
14719,0.9428116827876684
14720,0.9421878666908802
14721,0.9420899545540737
14722,0.9430554245073778
14723,0.944330157585339
14724,0.9437468657727064
14725,0.942992684600379
14726,0.9418012666795533
14727,0.9411274695247627
14728,0.9411085891864424
14729,0.9422780780438275
14730,0.9438715074035186
14731,0.9437051303237152
14732,0.9434512017771729
14733,0.9428226017544477
14734,0.9427525877400158
14735,0.9433539677040057
14736,0.9451353171427965
14737,0.9473054571260507
14738,0.9476527161009521
14739,0.9478283834965353
14740,0.9475240967577402
14741,0.9476567134836301
14742,0.9483252971876663
14743,0.9500295288196592
14744,0.9519722263155586
14745,0.9519386765569903
14746,0.9515874578843544
14747,0.9506197142806334
14748,0.9499681851732812
14749,0.9497509865233675
14750,0.9504911755562373
14751,0.9514162791771047
14752,0.9503367044143846
14753,0.9489430103280696
14754,0.946966251077516
14755,0.945370472452306
14756,0.944302746949754
14757,0.9443135177110269
14758,0.9446529417974232
14759,0.943148372279621
14760,0.9415082613060847
14761,0.9394739380561854
14762,0.9380161121801883
14763,0.9372818617584269
14764,0.9378165936258819
14765,0.9388581522042841
14766,0.9382144090508041
14767,0.9375748868603019
14768,0.9366550830550087
14769,0.9363980780526675
14770,0.9369195275862073
14771,0.9387322120750343
14772,0.9410387746905899
14773,0.9416101460515616
14774,0.9421054578350342
14775,0.9422093033520681
14776,0.9428386516436781
14777,0.944085847498028
14778,0.9464455541929487
14779,0.9491057307908389
14780,0.9498263182548246
14781,0.9502667014602808
14782,0.9501150194721426
14783,0.9502993780623177
14784,0.9509277596337735
14785,0.9525162038003423
14786,0.9542768452057543
14787,0.953995694650832
14788,0.9533665306844351
14789,0.9521112224030185
14790,0.9511943166271863
14791,0.950759075913955
14792,0.9513562814969753
14793,0.9522289020056373
14794,0.9511887398402756
14795,0.9499567304933251
14796,0.9482744657574758
14797,0.9471225486847511
14798,0.9466533473291728
14799,0.9474211855592655
14800,0.9486645639467718
14801,0.9481827214784349
14802,0.9476834905329461
14803,0.9468872321458629
14804,0.9467501978835534
14805,0.9473952286497298
14806,0.9493445156926715
14807,0.9518004729544132
14808,0.9525231966397608
14809,0.9531867111722386
14810,0.9534759784596447
14811,0.9543157341254395
14812,0.9557993889234971
14813,0.9584243984140481
14814,0.9613716035437434
14815,0.9623831871665179
14816,0.96312670300737
14817,0.963284360810329
14818,0.9637863714221326
14819,0.9647369458831495
14820,0.9666510617689766
14821,0.9687309887410774
14822,0.9687434257239692
14823,0.9683900030506699
14824,0.9673875797489173
14825,0.9667049183537062
14826,0.9664847234755009
14827,0.9672809005021159
14828,0.968331544332859
14829,0.9674347413376517
14830,0.9663252521488546
14831,0.9647457627838297
14832,0.9636870691048018
14833,0.9633065699104455
14834,0.9641666580362727
14835,0.9655050203691522
14836,0.965110137461344
14837,0.96470533562542
14838,0.9640123024449332
14839,0.9639961755061002
14840,0.9647819280418052
14841,0.9668953315274266
14842,0.9695319643721325
14843,0.9704337229412631
14844,0.9712814331913535
14845,0.9717516606750242
14846,0.972767541269223
14847,0.9744136778114475
14848,0.9771800526233333
14849,0.9802298694218232
14850,0.9812769398255075
14851,0.9819864591165102
14852,0.9820244644082813
14853,0.9823135260954761
14854,0.982945062238489
14855,0.9844249251656753
14856,0.9859386531005472
14857,0.9852282005621766
14858,0.9839992816538541
14859,0.9819618601462187
14860,0.9800891121094158
14861,0.9785256412307718
14862,0.9778333397496878
14863,0.9772528085065949
14864,0.9745783855999818
14865,0.9715712391471888
14866,0.9679903245011128
14867,0.9648543252267102
14868,0.9623457595241993
14869,0.9610573917696974
14870,0.9602503783313843
14871,0.9577284198412247
14872,0.9552576760276702
14873,0.9525894819666134
14874,0.9507267442444504
14875,0.949825560429262
14876,0.950443904037908
14877,0.951798272444623
14878,0.9516387433989478
14879,0.9516774472296085
14880,0.9516046834224351
14881,0.9523612729275964
14882,0.9540390086413295
14883,0.9571327109982575
14884,0.9607962226184611
14885,0.9627189362796029
14886,0.9645630970105464
14887,0.9659732877242765
14888,0.9678544019434556
14889,0.9702702929362363
14890,0.9736982870645823
14891,0.9772833557742145
14892,0.9787147203020286
14893,0.9796704011812939
14894,0.9798183455776946
14895,0.9800981952242901
14896,0.9806162609820698
