,yhat_91
14600,0.9338761145193799
14601,0.9333722077772724
14602,0.9353953308379899
14603,0.9342330332809771
14604,0.9328147299306416
14605,0.9311493362961714
14606,0.928123339395074
14607,0.9278934074009946
14608,0.9259405110747019
14609,0.9265753658085601
14610,0.924106827873611
14611,0.921497204177997
14612,0.9187825714509781
14613,0.9148726838076577
14614,0.9139520270866025
14615,0.9115133467955262
14616,0.9118875701131316
14617,0.9093848025991921
14618,0.906975961033148
14619,0.9046963023851047
14620,0.9014478092425529
14621,0.9014094293213035
14622,0.9000508308904474
14623,0.9016876846342181
14624,0.90059617605051
14625,0.8997218868895817
14626,0.899067443993169
14627,0.8974982515246813
14628,0.8991627185319333
14629,0.8994869552529478
14630,0.9027560175519871
14631,0.9032024086666272
14632,0.9037425388911158
14633,0.9043486688275876
14634,0.9038580010150493
14635,0.9064027438245764
14636,0.9073854348415729
14637,0.9110856787974416
14638,0.9117220255549359
14639,0.9122152662918864
14640,0.9125438199383045
14641,0.9115552458932744
14642,0.9134051438891935
14643,0.9135120690148675
14644,0.9161887208124795
14645,0.9156761768620482
14646,0.9149330547048034
14647,0.9139734475721464
14648,0.9116800661808285
14649,0.9122513067682356
14650,0.9111352331596124
14651,0.9126848507311053
14652,0.9111644983473857
14653,0.9095648539214045
14654,0.9079235737032012
14655,0.9051403901041952
14656,0.9054328390156078
14657,0.9042499510589096
14658,0.9059523861899864
14659,0.9047918722283032
14660,0.903753030387393
14661,0.9028577556714648
14662,0.9009833408448998
14663,0.902327936115287
14664,0.9023049958894794
14665,0.9052492645745716
14666,0.9053701690196342
14667,0.9056212629541109
14668,0.9059890169291627
14669,0.9053144879150129
14670,0.9077688676107305
14671,0.9087288680750683
14672,0.9125085643978655
14673,0.9132865692366687
14674,0.9140027520579883
14675,0.9146309322858358
14676,0.914003440574719
14677,0.916295972940454
14678,0.9168830259741585
14679,0.9200946259396467
14680,0.9201162613799906
14681,0.9199118285789605
14682,0.9194791844181511
14683,0.9176765903239981
14684,0.9187159260582584
14685,0.9179973176588168
14686,0.9198900092429437
14687,0.9186044436211035
14688,0.9171409742023969
14689,0.9155279803399978
14690,0.9126500668555874
14691,0.9127496831783039
14692,0.9112411601778921
14693,0.9125161041198286
14694,0.910788156149851
14695,0.9090681367526413
14696,0.9073855049417289
14697,0.9046191867298158
14698,0.9050085392112284
14699,0.9039477745297948
14700,0.9058168643098098
14701,0.9047999477002229
14702,0.9038878314096287
14703,0.9030836425684978
14704,0.9012370385194743
14705,0.9025651494774615
14706,0.9024278868252185
14707,0.9051847051622917
14708,0.9049868468664852
14709,0.9048072220741761
14710,0.9046301164330204
14711,0.9032884855308172
14712,0.9049944314448872
14713,0.9050948168972841
14714,0.9079531908006628
14715,0.9077150810405956
14716,0.9073643961109223
14717,0.9068962856329618
14718,0.9051566008210338
14719,0.9063809975764204
14720,0.9059299877024564
14721,0.9081952237209321
14722,0.9073371242182876
14723,0.9063671913001301
14724,0.9053035457404989
14725,0.9030122170237351
14726,0.9037546878628185
14727,0.9029023537628498
14728,0.9048672951332648
14729,0.9038125155441641
14730,0.9027605986446591
14731,0.9017324715322818
14732,0.8995911906270244
14733,0.9005986858517404
14734,0.9001104552989375
14735,0.9025316943726187
14736,0.9020010328239679
14737,0.9015264057992404
14738,0.9011078818792563
14739,0.8995847171505402
14740,0.9012019833813015
14741,0.9012860727949086
14742,0.9042266319096215
14743,0.9041341035234928
14744,0.9040029666755067
14745,0.9038186274476242
14746,0.9024075820813517
14747,0.9040136169812628
14748,0.90395366730396
14749,0.9066249683858855
14750,0.9061357020768321
14751,0.9054948123661496
14752,0.9047020967949246
14753,0.9026005735016225
14754,0.9034613323390843
14755,0.9026188389440366
14756,0.9045024355468632
14757,0.9032392902681119
14758,0.9018700786731672
14759,0.9004216799224173
14760,0.8977612846638333
14761,0.8981895820275876
14762,0.8970553525052813
14763,0.898811326077145
14764,0.897589608174232
14765,0.8964435628532819
14766,0.8954036027356378
14767,0.8933336669070193
14768,0.8945334955586244
14769,0.8943333647989345
14770,0.8971752321761849
14771,0.8971616195001536
14772,0.8973246994495765
14773,0.8976661734054598
14774,0.8970170764651589
14775,0.8996500314426683
14776,0.9008549252714867
14777,0.9050460253954324
14778,0.9062848658573809
14779,0.9075769296795615
14780,0.9088958402620421
14781,0.9090465446977566
14782,0.9122874210630462
14783,0.913886595462335
14784,0.9182545609373869
14785,0.919440443462003
14786,0.9204555186855617
14787,0.9212808384999016
14788,0.9207328218399374
14789,0.9230941794046856
14790,0.9236497998390907
14791,0.9268437945898593
14792,0.9267480930416108
14793,0.9264117989428206
14794,0.925851342342532
14795,0.9239176794400078
14796,0.9249353710468691
14797,0.9242175285659657
14798,0.9262469450399777
14799,0.9251168596769934
14800,0.923906179484207
14801,0.9226523673422984
14802,0.9202206415512145
14803,0.9209517680064632
14804,0.9201567798160403
14805,0.922323042320576
14806,0.9215281448811831
14807,0.9208420286076894
14808,0.920283704923875
14809,0.9186935714598502
14810,0.9203910249909778
14811,0.9206500204276944
14812,0.9239310636163178
14813,0.9242691236452798
14814,0.9247034335554296
14815,0.9252186576627518
14816,0.9246207754003255
14817,0.9272047866570118
14818,0.9282111936411757
14819,0.932083814036847
14820,0.9328314181576085
14821,0.9334847268109888
14822,0.9340213846671486
