,yhat_96
14600,0.9671335295465971
14601,0.966056107870887
14602,0.9653559085646769
14603,0.9655421839748756
14604,0.9658353869125881
14605,0.9640465517503148
14606,0.9618509500863303
14607,0.9589752485179752
14608,0.9563758252314557
14609,0.9541983150915279
14610,0.952992574673927
14611,0.952016810229604
14612,0.9491155995143988
14613,0.945999700558948
14614,0.9424241323094407
14615,0.9393699663301098
14616,0.9370002880155021
14617,0.9358762513336734
14618,0.9352584706159094
14619,0.9329846873451045
14620,0.9307568898943566
14621,0.9283115943367395
14622,0.9266064702876432
14623,0.92577411888194
14624,0.926340618163028
14625,0.9275255386094747
14626,0.9271205336773127
14627,0.9267849304940627
14628,0.9262092178310432
14629,0.9263073304081267
14630,0.9271688609832364
14631,0.9292804885356716
14632,0.9318247728630635
14633,0.932559582718903
14634,0.9331218322022516
14635,0.9331836209096153
14636,0.9336494080771838
14637,0.934605698819067
14638,0.9365442316658414
14639,0.9386582979169618
14640,0.9387216585574454
14641,0.9383990221061409
14642,0.9373934179282121
14643,0.9366468674222636
14644,0.9362862180203537
14645,0.9368468682802966
14646,0.9375655298474241
14647,0.9362577216044722
14648,0.9346342739590099
14649,0.9324394369885212
14650,0.9306547808655318
14651,0.9294411474427163
14652,0.9293631205520068
14653,0.9296786693629894
14654,0.9282158763129806
14655,0.926696322497605
14656,0.9248649581110341
14657,0.9236984021341876
14658,0.9233442898363975
14659,0.9243478376569184
14660,0.925939749208969
14661,0.9259135501827839
14662,0.925957180455317
14663,0.9257758669051823
14664,0.9263059416088631
14665,0.9276525520528313
14666,0.9303191079115368
14667,0.9334940358601547
14668,0.9349290907566262
14669,0.9362792976099253
14670,0.9372187410701452
14671,0.9386595916043837
14672,0.9406876536025996
14673,0.9437939716753462
14674,0.9471595367305697
14675,0.9485335280900974
14676,0.9495804436854387
14677,0.9499875630136528
14678,0.9506878933701304
14679,0.95179226113545
14680,0.9538218139492239
14681,0.9559894821543757
14682,0.956077058121839
14683,0.9557885542812079
14684,0.9548485394878252
14685,0.9542283876663442
14686,0.9540744935560276
14687,0.9549414614653173
14688,0.9560703264357361
14689,0.9552646866244934
14690,0.9542507081033732
14691,0.9527669422659962
14692,0.9517946533129322
14693,0.9514830789166326
14694,0.9523843411724385
14695,0.9537295461609433
14696,0.9533051368059697
14697,0.9528207250836888
14698,0.951991548706252
14699,0.9517739786038314
14700,0.9522888359017002
14701,0.9540589169799185
14702,0.9562837179908625
14703,0.9567165881193275
14704,0.957040786439132
14705,0.9569447820315139
14706,0.9573629481058473
14707,0.9583967460271966
14708,0.9605544869005851
14709,0.9630241284216334
14710,0.9635505194311335
14711,0.9638188390516066
14712,0.9635217917801223
14713,0.9636044639515645
14714,0.9641823070921743
14715,0.965782058429905
14716,0.967611556274726
14717,0.9674360786073963
14718,0.9669682546071212
14719,0.9659263601672362
14720,0.965282681742996
14721,0.9651778034788474
14722,0.9661623652721832
14723,0.9674637587853724
14724,0.9668616091931437
14725,0.966084392953435
14726,0.9648592442756977
14727,0.9641644000172503
14728,0.9641405087766816
14729,0.9653340661485513
14730,0.966961925611653
14731,0.9667869225298711
14732,0.9665222303612792
14733,0.9658737106174587
14734,0.9657974389414419
14735,0.9664089721705532
14736,0.9682293029380544
14737,0.970447906957698
14738,0.970799087132722
14739,0.9709744838388027
14740,0.9706582082898387
14741,0.970789505968413
14742,0.9714698517901382
14743,0.9732111116607428
14744,0.9751966404653727
14745,0.975157701950853
14746,0.9747933497499722
14747,0.9737974458613069
14748,0.9731254758753715
14749,0.9728984299254646
14750,0.9736521045086796
14751,0.9745951933734901
14752,0.9734847673716613
14753,0.9720525843743436
14754,0.9700231547663449
14755,0.9683840008329951
14756,0.9672857691274406
14757,0.9672922896194233
14758,0.9676354609411647
14759,0.9660897834012039
14760,0.9644052841793994
14761,0.9623170049372972
14762,0.9608192588716823
14763,0.9600626905593092
14764,0.9606059501225512
14765,0.961668346764779
14766,0.9610044960304606
14767,0.9603449765973204
14768,0.9593983777680969
14769,0.9591306787709432
14770,0.9596603330524948
14771,0.9615125536569873
14772,0.9638706195840517
14773,0.964451382503046
14774,0.9649542374506317
14775,0.9650561308608253
14776,0.9656962677851263
14777,0.966969223840314
14778,0.969381641166479
14779,0.972101787937574
14780,0.9728353366976717
14781,0.9732818896088539
14782,0.9731220380749123
14783,0.9733063659355269
14784,0.9739454645856513
14785,0.975567855927379
14786,0.97736659775808
14787,0.9770741390897636
14788,0.9764252540925872
14789,0.9751350911164886
14790,0.9741915258641257
14791,0.9737412790990077
14792,0.9743484364034708
14793,0.9752376596278515
14794,0.9741678840869076
14795,0.9729016390426192
14796,0.9711742787743657
14797,0.969990088572231
14798,0.9695051070807966
14799,0.9702870270559741
14800,0.9715559565602996
14801,0.9710580336181714
14802,0.9705423089809132
14803,0.969722400207592
14804,0.9695776195441747
14805,0.9702337598879245
14806,0.9722255873378276
14807,0.9747362778530272
14808,0.9754719554571994
14809,0.9761469925933146
14810,0.9764387649325971
14811,0.9772942796431192
14812,0.9788091885044271
14813,0.9814929114227633
14814,0.9845065606776954
14815,0.9855379918884479
14816,0.9862948991334147
14817,0.9864518529590973
14818,0.9869614401225386
14819,0.9879303721930153
14820,0.9898859987614483
14821,0.992011405076956
14822,0.9920196277935363
14823,0.9916532035453296
14824,0.9906221960839795
14825,0.9899186401241096
14826,0.9896886619349249
14827,0.990499456376591
14828,0.9915708189956506
14829,0.9906479985060395
14830,0.9895073994956568
14831,0.9878855392360523
14832,0.9867969801163369
14833,0.9864028874749005
14834,0.9872791260894792
14835,0.9886450953857441
14836,0.9882362764850247
14837,0.9878173063574041
14838,0.9871032063941437
14839,0.9870822315616159
14840,0.9878823379994713
14841,0.9900418725324762
14842,0.9927371418088977
14843,0.9936559990345675
14844,0.9945195081701057
14845,0.9949964988553819
14846,0.9960321898483578
14847,0.9977131993904241
14848,1.0005412149669652
14849,1.0036594236245189
14850,1.0047269989368792
14851,1.005448950101418
14852,1.005483341166072
14853,1.005774786165667
14854,1.00641688266242
14855,1.007927555232751
14856,1.0094728893033567
14857,1.00874095007204
14858,1.007478181717521
14859,1.0053876360837593
14860,1.0034657120722756
14861,1.0018604594334681
14862,1.0011471629729956
14863,1.0005483091830214
14864,0.997805666763401
14865,0.9947223986396417
14866,0.9910517221418358
14867,0.987836593138866
14868,0.9852638703343941
14869,0.9839404233672708
14870,0.9831098031733867
14871,0.9805234294213718
14872,0.977989513755108
14873,0.9752534743696915
14874,0.9733420770895853
14875,0.9724151208736993
14876,0.9730438337361749
14877,0.9744260654818111
14878,0.9742584050448929
14879,0.974293691470861
14880,0.9742148630996869
14881,0.9749850920675934
14882,0.9766983401014894
14883,0.9798611652817197
14884,0.983607301578414
14885,0.9855712864599471
14886,0.9874548382692889
14887,0.988894107653864
14888,0.9908154614464557
14889,0.9932842610423631
14890,0.9967891451476036
14891,1.0004547986766843
14892,1.0019156625619896
14893,1.0028895572912475
14894,1.0030365680957514
14895,1.003318609605385
14896,1.0038445091087662
14897,1.005154850974719
14898,1.0064310764595337
14899,1.005367524119277
14900,1.0037507028466168
14901,1.0013084129152974
14902,0.9990719305995448
14903,0.9972165043661729
14904,0.9963461621864761
14905,0.9956988528096926
14906,0.9930168442573323
14907,0.9901319895473276
14908,0.9868057325219215
14909,0.984094848659919
14910,0.9821885513520644
14911,0.9816946866084492
14912,0.9818425278524009
14913,0.9803532871869282
14914,0.9790332223838456
14915,0.9776064187536575
14916,0.9770859678713435
14917,0.9776095043577975
14918,0.9797284972621273
14919,0.9826102499774322
14920,0.9839098762817036
14921,0.9853723648511613
14922,0.98665898832214
14923,0.9887244841853341
14924,0.9916512858137936
14925,0.9959418686435205
14926,1.0007196112404346
14927,1.0036016020596934
14928,1.0063087574572236
14929,1.0084847115588287
14930,1.0110776448650012
14931,1.0141716869441137
14932,1.0182806711533863
14933,1.02254613457392
14934,1.0246092066578412
14935,1.026227055239045
14936,1.0270826038915937
14937,1.02816947353338
14938,1.0296191833605504
14939,1.0319951397051519
14940,1.0344868311806419
14941,1.0347801111448363
14942,1.034679556499914
14943,1.0339088794504934
14944,1.033499132155554
14945,1.0336121318904443
14946,1.0348353707977807
14947,1.0363733311254963
14948,1.0359172950916857
14949,1.035274923460797
14950,1.0341628019661706
14951,1.033599438807937
14952,1.0337264873038443
14953,1.0351061462242066
14954,1.0369111146263372
14955,1.0367953536030814
14956,1.0365321723465002
14957,1.0358000227252353
14958,1.035581196823408
14959,1.0359815221998814
14960,1.0375306770948125
14961,1.039370947102979
14962,1.0391288356315196
14963,1.0385612933946196
14964,1.037334148481928
