,yhat_104
14600,0.894837818065028
14601,0.8959652680036025
14602,0.8953056332095243
14603,0.8945050283949366
14604,0.8936425568753984
14605,0.8927116126155997
14606,0.8917096854718415
14607,0.891086812706421
14608,0.8918413221279508
14609,0.8907568967803151
14610,0.889483121067385
14611,0.8881027815099798
14612,0.8866154328937276
14613,0.8850272899382607
14614,0.8838002087965379
14615,0.8839473412640676
14616,0.8822627586294177
14617,0.8804151897369757
14618,0.8785052384543228
14619,0.8765506586077588
14620,0.874575831639031
14621,0.8730608496780013
14622,0.8730367394913225
14623,0.8713074037176909
14624,0.8695564181202414
14625,0.867894148206796
14626,0.8663448332163862
14627,0.8649358668346135
14628,0.8641473110627835
14629,0.8650071230954045
14630,0.8643059396014333
14631,0.86371753682113
14632,0.8633365109423349
14633,0.8631678775765429
14634,0.8632168831904137
14635,0.8639396771421719
14636,0.8663392468224278
14637,0.8671737069420657
14638,0.8680910207835226
14639,0.8691577603964614
14640,0.8703516390383442
14641,0.8716521586302982
14642,0.8734926227163866
14643,0.8768568332128615
14644,0.8784808055398157
14645,0.88000154013883
14646,0.8814765245436119
14647,0.8828787422275486
14648,0.8841875929072172
14649,0.8858415918408222
14650,0.8888351001974533
14651,0.8899126849158387
14652,0.8907311282108452
14653,0.8913688510992177
14654,0.8918225934907563
14655,0.8920978405236355
14656,0.8926615018371719
14657,0.8945380501071999
14658,0.8944959992981605
14659,0.8942227403565006
14660,0.8938236010734582
14661,0.8933200475066057
14662,0.8927396062659102
14663,0.8925686540952241
14664,0.8938482318327009
14665,0.8933530377636247
14666,0.8927796044030142
14667,0.8922356130810215
14668,0.8917403208167267
14669,0.891314748143964
14670,0.8914353918557802
14671,0.8931305470224951
14672,0.8931526437710735
14673,0.8931805652003815
14674,0.8932999652877758
14675,0.8935065967031363
14676,0.8937973470218574
14677,0.8946253480231822
14678,0.8969971560965536
14679,0.8976386497321613
14680,0.8982115667367306
14681,0.8987847625410975
14682,0.8993402371353589
14683,0.8998646852403648
14684,0.9008055453280829
14685,0.9031684730061779
14686,0.9036761422679124
14687,0.9039982732603313
14688,0.9042130523192317
14689,0.904315052774789
14690,0.9043064913870347
14691,0.9046534311511233
14692,0.9063828070295443
14693,0.9062334578319156
14694,0.9058990590856028
14695,0.9054792245848011
14696,0.9049889604998929
14697,0.904449397985185
14698,0.9043440570711104
14699,0.9057154722368601
14700,0.9053086411892735
14701,0.9048271822911649
14702,0.9043745606600795
14703,0.9039656288563093
14704,0.9036174824933653
14705,0.9038065060696925
14706,0.9055653714523435
14707,0.9056197054173537
14708,0.9056582779395725
14709,0.9057651390397794
14710,0.9059339881373193
14711,0.906159827889173
14712,0.9068973795253351
14713,0.9091589359195184
14714,0.9096446085818191
14715,0.9100267750107065
14716,0.9103732144427433
14717,0.9106642506100999
14718,0.9108850060716682
14719,0.9114848520680319
14720,0.9134756533290268
14721,0.913555017071247
14722,0.9134043241423485
14723,0.9131021103748073
14724,0.9126431736547542
14725,0.9120305878761509
14726,0.9117353397678734
14727,0.9127941366413427
14728,0.9119248723523665
14729,0.9108375247876611
14730,0.9096371549107802
14731,0.9083444591677968
14732,0.9069871492892244
14733,0.9060595201387514
14734,0.9066197108730061
14735,0.9053974290568634
14736,0.9041179062422128
14737,0.9028948523926396
14738,0.9017529282723581
14739,0.9007190896176134
14740,0.9002827915785366
14741,0.9014934958259513
14742,0.9010615095483927
14743,0.9006958952504533
14744,0.9004882899867931
14745,0.900438193833431
14746,0.9005451348054136
14747,0.9012703011786105
14748,0.9036349971462336
14749,0.9043151894993418
14750,0.9049938366380785
14751,0.9057358954451368
14752,0.906516596243123
14753,0.9073144405839313
14754,0.9085741140481135
14755,0.9113055869318127
14756,0.9121719169651459
14757,0.9128554101217582
14758,0.9134231083280149
14759,0.9138572446542128
14760,0.9141481912073355
14761,0.9147577183898308
14762,0.916717782219483
14763,0.9167106280052868
14764,0.9164478589080559
14765,0.9160255383982365
14766,0.9154560429025435
14767,0.9147602833550996
14768,0.9144307608247129
14769,0.9155296331528091
14770,0.9147608673798001
14771,0.9138621268254801
14772,0.9129495651995977
14773,0.9120513180869776
14774,0.911199397579012
14775,0.9108930906787075
14776,0.9121969832976535
14777,0.9118059518792243
14778,0.9114507493017543
14779,0.91123343557634
14780,0.9111634905611976
14781,0.911250373180383
14782,0.9119682345455787
14783,0.9143548234885845
14784,0.9150701669118166
14785,0.9158166046112493
14786,0.9166654852598648
14787,0.9175963891542832
14788,0.9185906864459763
14789,0.9200977349906313
14790,0.9231346677233808
14791,0.9243385919641163
14792,0.9254007378663472
14793,0.9263839282434605
14794,0.9272642776795611
14795,0.9280249919608041
14796,0.9291231904166056
14797,0.9315896372164408
14798,0.9320734710645073
14799,0.932289456629146
14800,0.9323252247458388
14801,0.9321844807115415
14802,0.9318801421269967
14803,0.9319009736200369
14804,0.9333105643356996
14805,0.9327840250965794
14806,0.9320679312379779
14807,0.9312770851399932
14808,0.9304391566355283
14809,0.9295872556698506
14810,0.929226646753861
14811,0.9304334034344459
14812,0.9298836548862576
14813,0.9293269366277257
14814,0.9288733057657114
14815,0.9285403338686004
14816,0.9283460981738582
14817,0.9287769944125958
14818,0.9308870922881564
14819,0.9313209311912767
14820,0.9318012250949913
14821,0.9324071958681354
14822,0.9331246777936532
14823,0.9339401581435871
14824,0.9353101723481422
14825,0.9382616833660363
14826,0.9394085787351123
14827,0.9404537065518417
14828,0.9414582289075568
14829,0.9423944707910694
14830,0.9432404839220438
14831,0.9444503544066581
14832,0.947054811692389
14833,0.9476705311427004
14834,0.9480155297158422
