,yhat_32
14600,0.9770944022308606
14601,0.9774166771388152
14602,0.97432280421383
14603,0.972476672500151
14604,0.9702392320880908
14605,0.9676524955038575
14606,0.9660864243371332
14607,0.9650318623231477
14608,0.9629687091031567
14609,0.9577787221967723
14610,0.9541679937073017
14611,0.9505233048277842
14612,0.9469065501861632
14613,0.9447008047770166
14614,0.9433987354298607
14615,0.9414720570379281
14616,0.9367851984441913
14617,0.9340284459758184
14618,0.931556955377355
14619,0.9293969751018929
14620,0.9288924042566719
14621,0.9294898950492715
14622,0.929610675977923
14623,0.9270660116781799
14624,0.9265017668447528
14625,0.9262206354779233
14626,0.926200517426128
14627,0.9277417097100199
14628,0.9302486296761736
14629,0.932103727181746
14630,0.9310842631183034
14631,0.9318176366119314
14632,0.9325860127752585
14633,0.933355896168481
14634,0.935424889161814
14635,0.9381988895311546
14636,0.9400668972434574
14637,0.9388179017652584
14638,0.9391057797098525
14639,0.9392351769297143
14640,0.939201213191428
14641,0.9403348475247466
14642,0.9420747197368229
14643,0.94284217074904
14644,0.9404577226329387
14645,0.9396152063603981
14646,0.9386487392988052
14647,0.9375825841454067
14648,0.9377753218083681
14649,0.9386867055378788
14650,0.938753417786441
14651,0.9358058022609808
14652,0.9345519959108758
14653,0.9333268664785704
14654,0.9321529544076583
14655,0.9323844182273316
14656,0.9334698741859689
14657,0.933829842367242
14658,0.9312746363425037
14659,0.930499332665795
14660,0.9298154067897549
14661,0.9292233817901739
14662,0.9300570397736309
14663,0.9317425984108231
14664,0.932678048123456
14665,0.9306522486024481
14666,0.9303506340745715
14667,0.9300693008026885
14668,0.9297989809266055
14669,0.9308690172187053
14670,0.9327022701684635
14671,0.9336956563239679
14672,0.9316397004744658
14673,0.9312341879758291
14674,0.930783902156644
14675,0.9302931332138383
14676,0.9311086617642277
14677,0.9326696999409164
14678,0.9333890128265868
14679,0.931072404555404
14680,0.9304439069895141
14681,0.9298228785556473
14682,0.9292288893307168
14683,0.9300236875176068
14684,0.9316562810052136
14685,0.9325448760094853
14686,0.9304966504072566
14687,0.9302429392888617
14688,0.9300982478565081
14689,0.9300761396910567
14690,0.9315308676744902
14691,0.9338983107692223
14692,0.9355794557407414
14693,0.9343611724534404
14694,0.9349620781457378
14695,0.9356740927825353
14696,0.9364898866469666
14697,0.9387446431361823
14698,0.9418532157999322
14699,0.9441954053168106
14700,0.9435378690497946
14701,0.9445906731209464
14702,0.9456312764574323
14703,0.9466433051851715
14704,0.9489581036261581
14705,0.9519876676766528
14706,0.9541111867029731
14707,0.9530974869413755
14708,0.9536716191973537
14709,0.9541205874006169
14710,0.9544427541799569
