,yhat_65
14600,0.949221543310487
14601,0.9481676111937676
14602,0.9474839085051755
14603,0.9476702656093294
14604,0.9479615713436843
14605,0.9462093625530315
14606,0.9440578975114697
14607,0.9412388937337787
14608,0.9386910370313805
14609,0.936557272882918
14610,0.9353772988411929
14611,0.9344230404767393
14612,0.9315789036928133
14613,0.9285240221830455
14614,0.9250179372936098
14615,0.9220235990474621
14616,0.9197010876568905
14617,0.9186012063969551
14618,0.9179982285382847
14619,0.9157697979693146
14620,0.9135864870442345
14621,0.9111896721162018
14622,0.9095193604030315
14623,0.9087057164002922
14624,0.9092651303067237
14625,0.9104315708045377
14626,0.9100373892656795
14627,0.909711326685647
14628,0.9091495734439703
14629,0.9092492312927286
14630,0.9100982508147174
14631,0.9121743605139161
14632,0.9146751781157167
14633,0.9153998339905998
14634,0.9159551081075001
14635,0.9160191294530421
14636,0.9164797188501177
14637,0.9174217953301037
14638,0.9193280632634264
14639,0.921406651055536
14640,0.921472229865853
14641,0.9211589022189568
14642,0.9201751481714824
14643,0.9194456817540327
14644,0.9190950241966448
14645,0.9196487496648921
14646,0.9203575889720439
14647,0.9190771486494657
14648,0.9174868491631673
14649,0.9153356284679585
14650,0.9135870489870578
14651,0.9123990078657755
14652,0.9123257449520887
14653,0.9126388420627501
14654,0.9112061867198629
14655,0.9097177987888915
14656,0.9079232998897008
14657,0.906781419360744
14658,0.906437096341425
14659,0.9074255745752791
14660,0.9089916531351202
14661,0.9089692428607116
14662,0.9090153827860779
14663,0.9088406928422095
14664,0.9093643776530056
14665,0.9106896696644483
14666,0.9133107838205959
14667,0.9164309953497894
14668,0.9178431516322786
14669,0.9191720191264847
14670,0.9200976354231785
14671,0.9215155062128895
14672,0.9235098744221336
14673,0.9265628257589328
14674,0.9298703125699702
14675,0.9312225950237547
14676,0.9322537782302482
14677,0.932656843220397
14678,0.9333477727275378
14679,0.9344353752716279
14680,0.936431300981428
14681,0.9385628374055351
14682,0.9386522061671122
14683,0.9383723473039175
14684,0.937452843587417
14685,0.9368473685925118
14686,0.9366996544838337
14687,0.9375542124667656
14688,0.9386659046525951
14689,0.9378783079289441
14690,0.9368861566542261
14691,0.9354327567205175
14692,0.9344815180602747
14693,0.9341789697127512
14694,0.9350672015654862
