,yhat_413
14600,0.9909163522673826
14601,0.9898077420955832
14602,0.989085639247078
14603,0.9892718062176324
14604,0.9895675281514932
14605,0.9877300619509537
14606,0.9854758575679929
14607,0.9825248752971403
14608,0.9798569840973163
14609,0.9776213899077368
14610,0.9763814380616986
14611,0.9753771187540573
14612,0.9724001276093225
14613,0.9692032122880034
14614,0.9655353871765932
14615,0.9624017844409374
14616,0.9599694798521721
14617,0.9588133706289331
14618,0.9581759352188095
14619,0.9558419343794082
14620,0.9535550695206176
14621,0.9510454035361616
14622,0.9492940570139723
14623,0.9484368665817303
14624,0.9490127734345362
14625,0.9502222306062575
14626,0.949802854585573
14627,0.9494545836503849
14628,0.9488603363147797
14629,0.9489563969900706
14630,0.9498345390721907
14631,0.9519933256446049
14632,0.9545953231061506
14633,0.9553436147840273
14634,0.9559151257773979
14635,0.9559739502089981
14636,0.9564466386823812
14637,0.9574218024703687
14638,0.9594031753181284
14639,0.9615643483211643
14640,0.961624763666151
14641,0.961289767390357
14642,0.960255151754112
14643,0.9594859177298447
14644,0.9591120016053677
14645,0.9596818463878387
14646,0.9604135495405686
14647,0.9590694032620753
14648,0.9574019429249537
14649,0.9551491943342665
14650,0.9533166371727394
14651,0.9520690233752042
14652,0.9519846711161621
14653,0.9523034751459418
14654,0.9508006663963682
14655,0.9492397318050891
14656,0.947359419140393
14657,0.9461601000781605
14658,0.945792989922316
14659,0.9468165464765494
14660,0.9484427578793986
14661,0.948411528132824
14662,0.9484518261236317
14663,0.9482617181610272
14664,0.948800277013559
14665,0.9501751931058936
14666,0.9529020845277976
14667,0.956149662553771
14668,0.9576151211334992
14669,0.9589936614760756
14670,0.9599514642648119
14671,0.9614228263346224
14672,0.9634956255470467
14673,0.9666728018031626
14674,0.9701154807227884
14675,0.9715182962193918
14676,0.9725861007011268
14677,0.9729986035029803
14678,0.9737114159928054
14679,0.9748380440055366
14680,0.9769122456105565
14681,0.9791278881359808
14682,0.9792130837029369
14683,0.9789131015215208
14684,0.9779458532745838
14685,0.9773062142410116
14686,0.9771441146393312
14687,0.9780275600109746
14688,0.9791792262761713
14689,0.9783496295283719
14690,0.977306669714081
14691,0.9757825855009515
14692,0.9747823468121295
14693,0.9744587879570934
14694,0.9753773514129075
14695,0.9767505667264239
14696,0.9763114502590142
14697,0.975810889441883
14698,0.9749572533301881
14699,0.9747299842489054
14700,0.9752528084413903
14701,0.9770611165781286
14702,0.979335090939036
14703,0.979773928864761
14704,0.9801014742261335
14705,0.9799986925529102
14706,0.9804224683927899
14707,0.9814766994525931
14708,0.9836819269544134
14709,0.986206544975217
14710,0.9867411212457717
14711,0.9870114130307724
14712,0.9867027354110331
14713,0.9867829153067893
14714,0.9873701756256474
14715,0.989003911907165
14716,0.9908729046674026
14717,0.9906887163349134
14718,0.9902051598403091
14719,0.9891337464950364
14720,0.9884701261012604
14721,0.9883582537910012
14722,0.9893619840281154
14723,0.9906901449228357
14724,0.9900690617913168
14725,0.9892687181052043
14726,0.9880097035307202
14727,0.9872937277262395
14728,0.987264805451822
14729,0.9884825278426649
14730,0.9901449554553177
14731,0.98996129158555
14732,0.9896857925712549
14733,0.9890172732997518
14734,0.9889347187814439
14735,0.9895564459148084
14736,0.991415914285695
14737,0.9936831766419076
14738,0.9940382935319553
14739,0.9942134183973117
14740,0.9938851060394476
14741,0.994015079307088
14742,0.9947072343583699
14743,0.9964856709387749
14744,0.998514202799663
14745,0.9984698537507442
14746,0.9980923153338936
14747,0.9970681383599227
14748,0.9963756454997753
14749,0.9961387127537933
14750,0.9969059269959984
14751,0.997867073259699
14752,0.9967256721711666
14753,0.9952548459299204
14754,0.993172534902247
14755,0.9914898317141264
14756,0.9903609714757117
14757,0.9903632246870531
14758,0.9907101582976872
14759,0.9891232077440403
14760,0.98739414226409
14761,0.9852516907860364
14762,0.983713864408112
14763,0.9829348886757547
14764,0.9834867101261456
14765,0.9845700283821751
14766,0.9838859892500016
14767,0.9832063923372006
14768,0.9822328911242488
14769,0.9819544551793956
14770,0.9824923470537354
14771,0.9843842622938762
14772,0.9867940380421479
14773,0.9873842299934654
14774,0.9878946583131103
14775,0.9879945918928533
14776,0.9886455606657795
14777,0.9899443801945039
14778,0.9924097195385458
14779,0.9951900769868484
14780,0.9959366388783845
14781,0.9963893862451915
14782,0.9962213325612066
14783,0.9964056295737012
14784,0.9970554883020212
14785,0.9987119630109785
14786,1.000548958116006
14787,1.000245145886611
14788,0.999576460817802
14789,0.9982513035593688
14790,0.9972809719464858
14791,0.9968156589867246
14792,0.9974328079818647
14793,0.9983387005557366
14794,0.9972391927699733
14795,0.9959385747591185
14796,0.994165938274269
14797,0.9929493455115895
14798,0.9924485205969183
14799,0.9932445788044748
14800,0.9945391618978653
14801,0.9940250938352697
14802,0.9934928093400934
14803,0.9926491554525211
14804,0.9924965972745906
14805,0.9931638917076816
14806,0.9951984301493518
14807,0.9977640733966499
14808,0.9985127566952439
14809,0.9991993626174583
14810,0.9994936501761585
14811,1.0003649870953546
14812,1.001911275339553
14813,1.0046539471599505
14814,1.0077343070211884
14815,1.008785665285897
14816,1.0095560176618699
14817,1.0097122648623862
14818,1.0102294589825052
14819,1.011216822318831
14820,1.013214126109598
14821,1.0153851942246075
14822,1.0153891856904378
14823,1.0150097077886944
14824,1.0139500017422167
14825,1.0132254674655996
14826,1.0129856667784833
14827,1.013811137323969
14828,1.0149033018779001
14829,1.0139543594482414
14830,1.012782525883538
14831,1.0111181249700305
14832,1.0099995806269864
14833,1.0095918400086985
14834,1.0104842938789012
14835,1.0118779808335137
14836,1.011455169866003
14837,1.0110219745746367
14838,1.0102867234260018
14839,1.0102608811681475
14840,1.0110753989832457
14841,1.0132812494954515
14842,1.0160353902779682
14843,1.0169714144960227
14844,1.0178507857848493
14845,1.0183345668503108
14846,1.0193901475844922
14847,1.0211061698890826
14848,1.0239960733735924
14849,1.0271829481125185
14850,1.0282711103676103
14851,1.0290055432207965
14852,1.0290363056812373
14853,1.0293301435180213
14854,1.0299828427085624
14855,1.0315244485083896
14856,1.0331015155055927
14857,1.0323480033105634
14858,1.0310512498196398
14859,1.0289073672309867
14860,1.026936070098793
14861,1.0252888682283474
14862,1.0245544927165897
14863,1.0239372430325866
14864,1.0211261075042732
14865,1.017966412579527
14866,1.0142056145542753
14867,1.010911038631079
14868,1.0082739015964541
14869,1.006915234935669
14870,1.0060609135190783
14871,1.003409866236102
14872,1.0008125255902225
14873,0.9980083691677765
14874,0.9960481174045797
14875,0.9950952856673327
14876,0.9957344096394447
14877,0.9971446167436689
14878,0.996968792438893
14879,0.9970006480443229
14880,0.9969157312331052
14881,0.9976996546511445
14882,0.9994485577253781
14883,1.002680783268685
14884,1.0065098759268776
14885,1.0085152977161669
14886,1.010438398893731
14887,1.0119068640219777
14888,1.013868619043366
14889,1.0163905396972748
14890,1.0199726224120835
14891,1.0237191841807094
14892,1.0252096657865675
14893,1.0262018475801549
14894,1.0263479213246594
14895,1.0266321635515383
14896,1.0271659282374979
14897,1.0285023531664448
14898,1.0298038596398928
14899,1.0287112511981964
14900,1.0270525407060294
14901,1.0245492178140438
14902,1.0222565010773657
14903,1.0203537025174476
14904,1.0194588570849719
14905,1.018792226378242
14906,1.0160437213218954
14907,1.0130876920588425
14908,1.0096800553478837
14909,1.0069020837101121
14910,1.004947367084436
14911,1.0044378231865703
14912,1.0045848548806158
14913,1.0030568923489274
14914,1.0017020373290153
14915,1.0002379855935652
14916,0.9997012784487711
14917,1.0002327240264337
14918,1.0023965373031218
14919,1.0053407385022983
14920,1.006666197860133
14921,1.008158276066471
14922,1.0094704124038032
14923,1.0115794156115678
14924,1.014569614342737
14925,1.0189550836756134
14926,1.023838932299496
14927,1.0267832008478366
14928,1.0295485733243954
14929,1.031770457751627
14930,1.0344189304078943
14931,1.0375800574925267
14932,1.0417795236912735
14933,1.046139045980252
14934,1.0482453362580564
14935,1.0498961184173015
14936,1.0507670100674706
14937,1.0518745501088482
14938,1.0533532866306237
14939,1.0557796062123885
14940,1.0583243091367036
14941,1.0586199326221568
14942,1.0585126490192618
14943,1.0577198127251395
14944,1.0572962248815858
14945,1.057407423584996
14946,1.0586544167674996
14947,1.0602233652504278
14948,1.059752426491224
14949,1.059090871173229
14950,1.057948768885082
14951,1.0573680550622258
14952,1.057493633041272
14953,1.0589006163487928
14954,1.0607426740301813
14955,1.0606198520867942
14956,1.0603462256728144
14957,1.0595928624828543
14958,1.0593646198053503
14959,1.059769748849809
14960,1.0613500802526024
14961,1.0632281974101707
14962,1.0629761298152915
14963,1.0623911681988647
14964,1.0611314786588342
