,yhat_178
14600,0.9799590496521845
14601,0.9796127474940811
14602,0.9790520510129708
14603,0.978211049606193
14604,0.9765151578325318
14605,0.9749499092133083
14606,0.9732717322037847
14607,0.9724260287305188
14608,0.9708573926797254
14609,0.9691931164331264
14610,0.9673935008493836
14611,0.9649066495780355
14612,0.9627396255691936
14613,0.9606645427309527
14614,0.9596397074184503
14615,0.9581140532423597
14616,0.9567172778570583
14617,0.9554058650210228
14618,0.9536181397127336
14619,0.9523486329978632
14620,0.9513503851158192
14621,0.9515600711215769
14622,0.9513975732346169
14623,0.9514636435938874
14624,0.9516824837131858
14625,0.9514578317589245
14626,0.9517512116222357
14627,0.9522810088241676
14628,0.953952011444811
14629,0.9551504086923238
14630,0.9564491175933965
14631,0.9577469030261545
14632,0.9584253257792699
14633,0.9594305544038634
14634,0.9604687511567921
14635,0.9624394366985174
14636,0.9637252108178009
14637,0.964903945760646
14638,0.9658835782022885
14639,0.9660590019633917
14640,0.9663965041808811
14641,0.9666245262299363
14642,0.9676699461373817
14643,0.9679416691700196
14644,0.9680489124837163
14645,0.9679309917135835
14646,0.967013597273113
14647,0.9662954249871638
14648,0.9655340246332642
14649,0.965684862491759
14650,0.9651787970932104
14651,0.9646466221875349
14652,0.9640441612701302
14653,0.9628083776623425
14654,0.961946773477526
14655,0.9612190067315926
14656,0.9615795025606318
14657,0.9614496483961394
14658,0.9614494716992357
14659,0.9615189364344382
14660,0.9610747735510119
14661,0.9611035029067294
14662,0.9613396180235666
14663,0.9627124676540227
14664,0.963613795141454
14665,0.9646370620789685
14666,0.9656953309306554
14667,0.9661790634620477
14668,0.9670528707501628
14669,0.9680302265878994
14670,0.9700244386587952
14671,0.9714112159719117
14672,0.9727751971237152
14673,0.9740238661643118
14674,0.9745456711840393
14675,0.9753097789791815
14676,0.9760365392856012
14677,0.9776517359767797
14678,0.9785433645632604
14679,0.9793145620081944
14680,0.9798927905092538
14681,0.9796875701173635
14682,0.979692610743193
14683,0.9796514958872325
14684,0.9805147927770227
14685,0.9806907400673721
14686,0.9808044079517356
14687,0.980802110822242
14688,0.9801088468713278
14689,0.9797330283366682
14690,0.9794277258682694
14691,0.9801510878738173
14692,0.9803114836416894
14693,0.9805335171223672
14694,0.980758351076173
14695,0.9804015750367532
14696,0.9804612725359615
14697,0.980675560495573
14698,0.9819870264243337
14699,0.9827829894211294
14700,0.9836689649930844
14701,0.9845654161407318
14702,0.98486646894367
14703,0.9855516285151663
14704,0.9863398095962715
14705,0.9881578676185392
14706,0.9893759324222554
14707,0.9905881603294214
14708,0.991705635803315
14709,0.9921155550145863
14710,0.9927961198748023
14711,0.9934665130226803
14712,0.9950589167537981
14713,0.9959482728397294
14714,0.9967396542391062
14715,0.997356648774536
14716,0.9972003610966719
14717,0.9972668733642892
14718,0.9972926092140671
14719,0.998229357222018
14720,0.9984680593239188
14721,0.9986325015826104
14722,0.9986629843109399
14723,0.9979750567564942
14724,0.9975795701984236
14725,0.9972235663198823
14726,0.9978685451973198
14727,0.9979086187260583
14728,0.9979709422562576
14729,0.9979951649040228
14730,0.9973924470925778
14731,0.9971686954832671
14732,0.9970615862872252
14733,0.9980226907791915
14734,0.9984305905945566
14735,0.9988986130078875
14736,0.9993505733174561
14737,0.9991805211083246
14738,0.9993795238429904
14739,0.9996691023686186
14740,1.0009873939066443
14741,1.0016973071415944
14742,1.0024015354396816
14743,1.0030144635528062
14744,1.0029224174656237
14745,1.0031136817273874
14746,1.0033079527465327
14747,1.0044460780081
14748,1.004892737476838
14749,1.0052581851638633
14750,1.0054657515636294
14751,1.0049120271015155
14752,1.0045995593618409
14753,1.004261803401227
14754,1.0048559653273925
14755,1.004759801287195
14756,1.00459975400508
14757,1.0043138027622225
14758,1.0033114245973551
14759,1.0026089122033353
14760,1.0019498599267258
14761,1.002301246518004
14762,1.0020445779434413
14763,1.0018107290440699
14764,1.0015385250332383
14765,1.0006349259286405
14766,1.000113457915211
14767,0.9997107595535947
14768,1.000386443427814
14769,1.0005091207741108
14770,1.0006984676946722
14771,1.0008800228527959
14772,1.0004460299936506
14773,1.000397354335781
14774,1.000456385789456
14775,1.0015708924339828
14776,1.0020950495571948
14777,1.0026387590435966
14778,1.003118597221584
14779,1.0029191570332905
14780,1.003038203782733
14781,1.003195610349665
14782,1.004340808512903
14783,1.004828371980955
14784,1.0052740964049096
14785,1.005601578331178
14786,1.0052035279543399
14787,1.0050896419452877
14788,1.0049910717932502
14789,1.0058710134306672
14790,1.0060944387456792
14791,1.0062905977970107
14792,1.0063949685185523
14793,1.0058103663378546
14794,1.0055574528837175
14795,1.0053747517763225
14796,1.0062324864189427
14797,1.0064966624388312
14798,1.0067982812601666
14799,1.0070710278174397
14800,1.0067126113076723
14801,1.0067383978183857
14802,1.0068775003916943
14803,1.0080904143114058
14804,1.0087280052218766
14805,1.0094079768711255
14806,1.0100488106045806
14807,1.0100318056612252
14808,1.010358243736827
14809,1.0107418876630565
14810,1.0121306637492515
14811,1.012860711772328
14812,1.0135401639316726
14813,1.014079291220612
14814,1.0138530967213706
14815,1.0138617673219716
14816,1.013819244416591
14817,1.014678534162588
14818,1.0147803295007096
14819,1.0147435538588556
14820,1.0144911272178903
14821,1.0134125017565832
14822,1.0125267847033903
14823,1.0115667780657924
14824,1.0115073449819296
14825,1.0107080804689017
14826,1.0098101611152905
14827,1.0087573508349208
14828,1.0069581895732784
14829,1.0054515980694048
14830,1.0039863038870267
14831,1.0035522909452044
14832,1.0025176559695788
14833,1.0015320078637253
14834,1.0005430572048124
14835,0.9989588930754865
14836,0.9978165837176579
14837,0.996857567280613
14838,0.9970628109227021
14839,0.9967845093857693
14840,0.996656701578794
14841,0.9966081031390656
14842,0.9960251033427763
14843,0.9959239478045812
14844,0.9960226171490555
14845,0.9972801405870882
14846,0.99802349011391
14847,0.9988656659515106
14848,0.9997149144852411
14849,0.999938473942249
14850,1.0005382532558338
14851,1.001219000631575
14852,1.0029314671538017
14853,1.003994094625334
14854,1.0050180821200476
14855,1.0059124300983644
14856,1.0060478206571866
14857,1.0064351414559114
14858,1.0067892753703755
14859,1.008075447363214
14860,1.0086250609384924
14861,1.009067141582904
14862,1.0093286615074952
14863,1.0087980837112993
14864,1.0085063489088117
14865,1.0081860041700763
14866,1.0088205591874595
14867,1.0087544107495143
14868,1.0086307173883178
14869,1.0083871721670252
14870,1.0074194858612333
14871,1.0067652116018544
14872,1.0061586751391385
14873,1.0065838769084525
14874,1.0063790982766054
14875,1.0061818403178686
14876,1.005920697332256
14877,1.004979431540611
14878,1.0043842674554138
14879,1.00385521586602
14880,1.0043630555066991
14881,1.0042290799172477
14882,1.0040774697811878
14883,1.00382353541814
14884,1.0028385412952838
14885,1.0021405130460994
14886,1.001441880759526
14887,1.0017103501038014
14888,1.001263489065429
14889,1.0007281310581568
14890,1.0000244932314897
14891,0.9985311817827827
14892,0.9972788836577334
14893,0.9959936610377202
14894,0.9956610238341486
14895,0.9946146691521563
14896,0.9935022499876588
14897,0.9922647466768695
14898,0.9903010922565282
14899,0.9886642677210603
14900,0.9870998616634795
14901,0.9866130659004451
14902,0.985551406822733
14903,0.984576842405874
14904,0.9836404756089743
14905,0.9821470134502333
14906,0.9811535993901312
14907,0.9804040830291959
14908,0.9808994831498485
14909,0.9809753396192255
14910,0.981280834126185
14911,0.9817495879309996
14912,0.9817647227320397
14913,0.9823612016725443
14914,0.9832565614747258
14915,0.9854255539949917
14916,0.9871727673587652
14917,0.9891193372125704
14918,0.9911702964923271
14919,0.9926805921634256
14920,0.9946611640925354
14921,0.9968062363237481
14922,1.0000720974322719
14923,1.0027448148194074
14924,1.0054342280872182
14925,1.0080374180285545
14926,1.0099051336288827
14927,1.012050965324212
14928,1.014174471963127
14929,1.0172433168536252
14930,1.019555254653161
14931,1.021738572254221
14932,1.0237108523019076
14933,1.0248450194998764
14934,1.0261808740135814
14935,1.0274433980621596
14936,1.0296276891103529
14937,1.031054774916606
14938,1.0323781849912168
14939,1.0335378289648716
14940,1.0339256256208527
14941,1.0345995046838565
14942,1.0352971436301175
14943,1.0370240843509315
14944,1.0381038878436128
14945,1.0391914586211386
14946,1.0402227536511401
14947,1.040580782822861
14948,1.0413129182446272
14949,1.0421409266555441
14950,1.0440531361606094
14951,1.045349773169388
14952,1.0466638337148146
14953,1.0479073448973124
14954,1.048438365280287
14955,1.0492821179186373
14956,1.0501377066360387
14957,1.0519745810634737
14958,1.0530731559301616
14959,1.054053177406507
14960,1.0548163336812804
14961,1.054713905301103
14962,1.0547712344609215
14963,1.0546905133330144
14964,1.0554508280432187
