,yhat_267
14600,0.9572634295306508
14601,0.9569299083483516
14602,0.9563869507074408
14603,0.955570168369987
14604,0.9539182679546818
14605,0.9523939698147552
14606,0.9507593382685832
14607,0.9499379102430897
14608,0.9484102544938805
14609,0.9467891522296598
14610,0.9450358203961252
14611,0.942611113068949
14612,0.9404988185539626
14613,0.9384763188236087
14614,0.9374797922481081
14615,0.9359939975629145
14616,0.9346340902087154
14617,0.9333575600269634
14618,0.9316156925699857
14619,0.9303800704616938
14620,0.9294094370474487
14621,0.9296188731244486
14622,0.9294647056213581
14623,0.9295338347360583
14624,0.9297522119228883
14625,0.929537314781432
14626,0.929828513058413
14627,0.9303506850980825
14628,0.9319877899275908
14629,0.933163182848991
14630,0.934436588347524
14631,0.9357091021282314
14632,0.9363765123373928
14633,0.937363216363771
14634,0.9383821381346535
14635,0.9403121178093895
14636,0.9415729465590444
14637,0.9427292064067613
14638,0.943690947745242
14639,0.9438669618962213
14640,0.9442013318592817
14641,0.9444287368900678
14642,0.945454774543099
14643,0.9457248818722006
14644,0.9458342846095242
14645,0.9457236882880027
14646,0.9448319538148198
14647,0.9441348620273771
14648,0.9433955246234547
14649,0.943547503955358
14650,0.9430576354142893
14651,0.9425422489358546
14652,0.9419581796832492
14653,0.940755286343731
14654,0.9399179900544485
14655,0.9392114568929955
14656,0.9395682662301368
14657,0.9394459493656123
14658,0.9394503396685671
14659,0.9395227763266563
14660,0.9390933316809208
14661,0.9391259596072338
14662,0.9393612304073474
14663,0.9407072529663423
14664,0.941592540206338
14665,0.9425969874523054
14666,0.9436356448003078
14667,0.9441128955312498
14668,0.9449713168338106
14669,0.9459309291549
14670,0.9478841957146175
14671,0.949243906046535
14672,0.9505813514949285
14673,0.9518061260594421
14674,0.9523206230007961
14675,0.953071901083521
14676,0.953786688390093
14677,0.9553696681282521
14678,0.956245580930395
14679,0.9570038127441752
14680,0.9575734762459046
14681,0.957377535557937
14682,0.957387064917686
14683,0.9573514876335395
14684,0.9581997365798023
14685,0.9583762820937973
14686,0.9584919647642326
14687,0.9584943191208471
14688,0.9578214171528766
14689,0.9574587351316579
14690,0.9571649609501552
14691,0.9578764692051296
14692,0.9580378074010446
14693,0.9582593827398679
14694,0.9584836951017744
14695,0.9581396042923196
14696,0.958202526940435
14697,0.958416529915262
14698,0.9597028125568644
14699,0.9604852986369179
14700,0.9613557610115625
14701,0.9622364677195802
14702,0.9625352827976486
14703,0.9632094980379287
14704,0.9639844043283194
14705,0.9657658554473435
14706,0.9669609217696651
14707,0.9681502928417158
14708,0.969247066622524
14709,0.9696523129447708
14710,0.9703220802495655
14711,0.970981910516966
14712,0.9725428924246349
14713,0.9734167448803762
14714,0.9741948450523565
14715,0.9748025073413764
14716,0.9746543745974456
14717,0.9747240022047172
14718,0.9747537737093546
14719,0.9756739708718883
14720,0.9759118984335081
14721,0.9760772437194645
14722,0.9761116540869068
14723,0.9754438720440778
14724,0.9750619217582575
14725,0.9747185576262153
14726,0.9753535856849389
14727,0.9753973583153006
14728,0.9754628776142767
14729,0.9754911538349467
14730,0.9749066220633057
14731,0.9746925072191569
14732,0.974592402302786
14733,0.975536440324202
14734,0.9759397423596556
14735,0.9764018148058514
14736,0.9768481892039608
14737,0.9766865563524786
14738,0.9768856684365407
14739,0.9771733180482887
14740,0.978466536628737
14741,0.9791650721445896
14742,0.9798580552050423
14743,0.9804617954954221
14744,0.9803764133549937
14745,0.9805679712953644
14746,0.980762468342597
14747,0.9818796141894216
14748,0.9823208346187183
14749,0.9826826692885278
14750,0.9828901689938961
14751,0.9823534675424493
14752,0.9820526012502886
14753,0.9817270095079313
14754,0.9823124233302267
14755,0.9822229989163636
14756,0.9820711211397029
14757,0.9817961589358941
14758,0.980820825036555
14759,0.9801386254491136
14760,0.9794989039498675
14761,0.9798469767224056
14762,0.9796006151283221
14763,0.9793765580125761
14764,0.9791150005121618
14765,0.9782361770791197
14766,0.9777309226508222
14767,0.9773417738081925
14768,0.9780068771220496
14769,0.9781313470788117
14770,0.978320995021267
14771,0.9785030252388461
14772,0.9780832664513837
14773,0.9780402079775218
14774,0.9781024477899691
14775,0.9791965828190303
14776,0.9797135619716448
14777,0.9802496597770868
14778,0.9807233152801441
14779,0.9805328571752879
14780,0.9806537748740102
14781,0.9808121957792962
14782,0.9819363724282533
14783,0.9824175902968719
14784,0.982857904637694
14785,0.9831826147402497
14786,0.9827979654658873
14787,0.9826911425837636
14788,0.9825992915031426
14789,0.9834641519221704
14790,0.9836871238997275
14791,0.983883436943209
14792,0.9839900050115999
14793,0.9834229345229719
14794,0.9831801644806437
14795,0.9830060405747519
14796,0.9838492046666253
14797,0.9841120169808112
14798,0.9844114400823674
14799,0.9846826336345977
14800,0.9843366934239682
14801,0.9843664134127924
14802,0.9845069302855789
14803,0.9856974048650747
14804,0.9863253428400834
14805,0.986994724395036
14806,0.9876258411088756
14807,0.987613724048327
14808,0.9879374267607254
14809,0.9883170672555328
14810,0.9896795454550334
14811,0.9903979152764001
14812,0.9910668157869539
14813,0.9915985064379172
14814,0.9913818410311152
14815,0.991394832394895
14816,0.9913577627595581
14817,0.9922025274747649
14818,0.992306579529631
14819,0.9922751279335701
14820,0.9920327971479358
14821,0.9909825498234309
14822,0.9901209307843066
14823,0.9891866561396763
14824,0.9891330240700638
14825,0.9883559200125213
14826,0.9874823335893439
14827,0.9864572705548601
14828,0.9847023413182546
14829,0.9832334990908486
14830,0.9818050267235621
14831,0.9813850409332887
14832,0.980377691985415
14833,0.9794182373637902
14834,0.978455542580169
14835,0.9769107608408222
14836,0.9757980679045644
14837,0.974864612221929
14838,0.9750697251141256
14839,0.9748019568524687
14840,0.9746813598595089
14841,0.9746382231652975
14842,0.974072461258121
14843,0.9739779189262859
14844,0.9740787964330008
14845,0.9753130008238982
14846,0.976044364206564
14847,0.976872382689444
14848,0.9777073237732332
14849,0.9779303525617558
14850,0.9785213227184172
14851,0.9791914831272356
14852,0.9808706727001094
14853,0.9819143278274979
14854,0.9829202001336368
14855,0.9837992899895388
14856,0.9839361094618324
14857,0.9843193226459255
14858,0.9846700797387387
14859,0.9859324032442797
14860,0.9864743537327385
14861,0.9869111354356624
14862,0.9871713222630895
14863,0.9866567970056972
14864,0.9863758672930162
14865,0.9860669510761734
14866,0.9866919840778585
14867,0.9866316844848049
14868,0.9865150993964775
14869,0.9862812869815262
14870,0.9853392010912178
14871,0.9847036492389806
14872,0.9841147818974443
14873,0.9845350457598387
14874,0.9843391280442572
14875,0.9841505628049596
14876,0.9838995075878683
14877,0.9829832115544507
14878,0.9824054336668835
14879,0.9818923149640167
14880,0.982393399801387
14881,0.982266708632258
14882,0.982122765610894
14883,0.9818787322134086
14884,0.980919613812462
14885,0.9802411801553672
14886,0.9795621479370001
14887,0.9798290841356472
14888,0.9793963132101982
14889,0.9788769721001239
14890,0.9781930185114078
14891,0.9767366194250456
14892,0.9755159596694647
14893,0.974263081307906
14894,0.9739419960220211
14895,0.9729227545654014
14896,0.9718388784687461
14897,0.9706326338569027
14898,0.968716053307791
14899,0.9671191618071954
14900,0.9655930952291141
14901,0.9651211494864986
14902,0.9640868547932274
14903,0.9631377474910618
14904,0.9622259961479452
14905,0.9607692656585154
14906,0.9598016867695264
