,yhat_142
14600,0.9204075794253481
14601,0.9228735027413373
14602,0.9287245231719473
14603,0.9326177740994234
14604,0.9336948021730249
14605,0.9344739036828754
14606,0.9349063890070606
14607,0.9338018394927892
14608,0.9344031533728885
14609,0.9380461387523393
14610,0.9394305054267701
14611,0.9377520773285907
14612,0.9355929611768793
14613,0.9329718221612947
14614,0.9287685197244404
14615,0.9263015283320469
14616,0.9269809106800716
14617,0.9255738848531226
14618,0.9213435304749122
14619,0.9169363620354779
14620,0.9124265180121001
14621,0.9067400117447901
14622,0.9032350922571454
14623,0.9033494778272708
14624,0.9018616708083741
14625,0.8980375911158592
14626,0.8945172110408461
14627,0.8913544934356545
14628,0.8874432227648288
14629,0.8861023475033564
14630,0.8887195368496255
14631,0.8900102713896852
14632,0.8891743425500157
14633,0.8887833454340722
14634,0.8888179718509105
14635,0.8880967931205271
14636,0.8898676844158673
14637,0.8954485042137683
14638,0.8994844383419643
14639,0.9011145084505863
14640,0.9028597282047207
14641,0.9046572248112098
14642,0.9052911306941963
14643,0.9079889541608361
14644,0.9140579850263453
14645,0.9181392734202108
14646,0.9193823514742349
14647,0.920332129508684
14648,0.9209578480982836
14649,0.9200840608913098
14650,0.9209899692672877
14651,0.9250396611603403
14652,0.9269309722654008
14653,0.9258768563427703
14654,0.9244896862820374
14655,0.9228039662420657
14656,0.9197066274513
14657,0.9185388603970079
14658,0.9207200427288934
14659,0.92099166271513
14660,0.9186058345894144
14661,0.9162078013385244
14662,0.9138534797592515
14663,0.9104403861198196
14664,0.9093134882389565
14665,0.9118845062702696
14666,0.9128726954070069
14667,0.9115023654012335
14668,0.9103854538992883
14669,0.9095357306179435
14670,0.9078020857263581
14671,0.9084799936294318
14672,0.9129275940486096
14673,0.9158045191858967
14674,0.9162793491950749
14675,0.9169129106115508
14676,0.9176695012043006
14677,0.9173526023269032
14678,0.9192217166139155
14679,0.9246047022839409
14680,0.9281338463113731
14681,0.9289622115042833
14682,0.9296464020663896
14683,0.9301533756424274
14684,0.9292970134175675
14685,0.9303586789727947
14686,0.934694114799208
14687,0.9369650811547884
14688,0.9363629733157932
14689,0.9354895378033501
14690,0.9343579027595593
14691,0.9318288225367171
14692,0.9312339923557702
14693,0.9339767852870599
14694,0.9347589970844427
14695,0.9328115466068276
14696,0.9307732310698065
14697,0.9286863331138212
14698,0.9254331550789299
14699,0.9243629409696992
14700,0.9268875144812404
14701,0.9277043663725525
14702,0.9260358126611933
14703,0.9245072598963826
14704,0.9231389122018253
14705,0.9207841255455054
14706,0.9207614292692553
14707,0.9244464757889119
14708,0.9264927586944425
14709,0.9260803575935035
14710,0.9257946510953741
14711,0.9256148443505057
14712,0.9243546273039495
14713,0.9252995310142716
14714,0.9297951707019231
14715,0.9324653254432456
14716,0.932469759862234
14717,0.9323826515390183
14718,0.9321770059418257
14719,0.930666515149581
14720,0.9311470092737086
14721,0.9349796550177427
14722,0.9368050016305461
14723,0.9358084686760952
14724,0.9345971038741006
14725,0.9331785693225828
14726,0.9304029912761782
14727,0.929607439291875
14728,0.9321931858217516
14729,0.9328350223459644
14730,0.9307539349443943
14731,0.9285919448693609
14732,0.926385654736908
14733,0.9230083131187009
14734,0.9218177719330574
14735,0.9242284693125208
14736,0.9249168685978874
14737,0.9231023379870543
14738,0.9214212221341044
14739,0.9198961932889054
14740,0.9173798343537378
14741,0.9172073973017083
14742,0.9207648113558844
14743,0.9226914871207059
14744,0.9221705458337985
14745,0.9218031368993754
14746,0.9215744485197954
14747,0.9202994786424992
14748,0.9212810596669906
14749,0.9258741402372074
14750,0.9286859796597655
14751,0.928875529318701
14752,0.9290275833807227
14753,0.9291148345540351
14754,0.9279450366866794
14755,0.9288233427630052
14756,0.9331117802674324
14757,0.9354256622089304
14758,0.9349408894462314
14759,0.9342666833700795
14760,0.9334024537024919
14761,0.9311851750879103
14762,0.9309549516155328
14763,0.9341087224345876
14764,0.9352920781688864
14765,0.9337138489587825
14766,0.9320169784235377
14767,0.9302299697906192
14768,0.9272144559067609
14769,0.9263341824982335
14770,0.9290033422135056
14771,0.9298743875049287
14772,0.9281606694803214
14773,0.926506368134862
14774,0.9249335530930187
14775,0.922291072407789
14776,0.9219281341894601
14777,0.9252384665929368
14778,0.9268453057523324
14779,0.9259332089531529
14780,0.9251180751990179
14781,0.9243907336269002
14782,0.9225679153556116
14783,0.9229710257512803
14784,0.9269665327383636
14785,0.9291483302117679
14786,0.9286787181227939
14787,0.9281582986221144
14788,0.9275656768505183
14789,0.9257099129299172
14790,0.9259137129969361
14791,0.9295491287987193
14792,0.9312162625814107
14793,0.9300922948903978
14794,0.9288000862447404
14795,0.9273428053102174
14796,0.9245566974425762
14797,0.9237975880043076
14798,0.926470877836652
14799,0.9272056965026825
14800,0.9252112344715201
14801,0.9231434797518415
14802,0.9210343933657044
14803,0.9177448168166655
14804,0.9166543183476473
14805,0.9191857227549443
14806,0.9199751524870746
14807,0.9182362918856172
14808,0.9166260560537185
14809,0.9151692567972027
14810,0.9127127099308165
14811,0.9126195714104526
14812,0.9162896000877594
14813,0.9183263009804551
14814,0.9179103151427446
14815,0.9176651577251697
14816,0.9175784205136024
14817,0.9164580028637188
14818,0.917631711284184
14819,0.9224638551019355
14820,0.9255199000570683
14821,0.925949187658976
14822,0.9263507356204941
14823,0.9266907594243702
14824,0.9257606047787535
14825,0.9268809963334684
14826,0.9314141777919659
14827,0.9339251364801351
14828,0.9335725897062485
14829,0.9329736933728723
14830,0.9321166707950325
14831,0.9298192131499979
14832,0.9294361584961246
14833,0.9323660081695454
14834,0.9332076392542431
14835,0.9311585917996827
14836,0.9288778646951587
14837,0.9263929999787219
14838,0.922558487508201
14839,0.9207666116803325
14840,0.9224482898267645
14841,0.9222254275194807
14842,0.9193168654429532
14843,0.9163998137443231
14844,0.9135121182847187
14845,0.9095115488360747
14846,0.9077908187524936
14847,0.9097738459573552
14848,0.9100649136387157
14849,0.9078634661603184
14850,0.9058253622786704
14851,0.9039614593073847
14852,0.9010988424318882
14853,0.9006009650839801
14854,0.9038601424140064
14855,0.9054441656883838
14856,0.9045204152498159
14857,0.9037172071563471
14858,0.9030187691614051
14859,0.9012282833666587
14860,0.9016928229947737
14861,0.9057915686940385
14862,0.9080791984839326
14863,0.9077184930999063
14864,0.9073408313324136
14865,0.90693652314127
14866,0.9053185738182844
14867,0.9058513026964579
14868,0.9099331803409466
14869,0.912135939310586
14870,0.911644697544225
14871,0.9111167390702255
14872,0.9105664790640826
14873,0.9088293852495167
14874,0.909293892921021
14875,0.9133786681644803
14876,0.9156674414694811
14877,0.9153568480141218
14878,0.9151138831514102
14879,0.9149560670713347
14880,0.9137162514079344
14881,0.9147786957900684
14882,0.9195517320878143
14883,0.9225993746207368
