,yhat_302
14600,0.950536089535438
14601,0.9500197864851925
14602,0.9520755811494729
14603,0.9508891501066207
14604,0.9494421598663612
14605,0.9477436876231797
14606,0.9446603827519554
14607,0.9444229759995467
14608,0.9424319208312556
14609,0.9430747119408942
14610,0.9405588569224379
14611,0.9378994241985948
14612,0.9351331340463404
14613,0.9311503436951004
14614,0.930209988780542
14615,0.9277246198491881
14616,0.9281021908930107
14617,0.9255516232709805
14618,0.9230966705010774
14619,0.9207732150632437
14620,0.9174637297154855
14621,0.917421404936861
14622,0.9160354162084174
14623,0.9176980781530948
14624,0.9165839322137943
14625,0.915690870267096
14626,0.9150215634228117
14627,0.9134212838812285
14628,0.9151120354279565
14629,0.9154387774657449
14630,0.9187625580620158
14631,0.9192136073244476
14632,0.9197600551931724
14633,0.920373669732389
14634,0.9198710521982335
14635,0.9224576160262032
14636,0.923454448100103
14637,0.927216943175774
14638,0.9278612788515883
14639,0.928359972540477
14640,0.9286910628543188
14641,0.9276817228799189
14642,0.9295610695313794
14643,0.9296666082633984
14644,0.9323873080905882
14645,0.9318624194764491
14646,0.9311028825982746
14647,0.9301230421909243
14648,0.9277858731088432
14649,0.9283639405514268
14650,0.9272248944803353
14651,0.9287986126041721
14652,0.9272481606067223
14653,0.9256170293682005
14654,0.923943540419332
14655,0.9211080166686918
14656,0.92140239343126
14657,0.9201954161595381
14658,0.92192464098026
14659,0.9207404412749817
14660,0.9196800674964052
14661,0.9187657991377831
14662,0.916855149644347
14663,0.9182202202517794
14664,0.9181936657772904
14665,0.9211865606758726
14666,0.9213063752118814
14667,0.9215586707904836
14668,0.9219296785413288
14669,0.9212400669168688
14670,0.9237344007346924
14671,0.9247080614759947
14672,0.9285509844805667
14673,0.9293394297137135
14674,0.9300649623033581
14675,0.9307009423517789
14676,0.9300591896378712
14677,0.9323887511792518
14678,0.9329828710176906
14679,0.9362476109777594
14680,0.9362663739586731
14681,0.9360551026456403
14682,0.9356116187204916
14683,0.9337741579702293
14684,0.9348284836426365
14685,0.9340940338911838
14686,0.9360166694153256
14687,0.9347053286185005
14688,0.9332129767749371
14689,0.9315684923402722
14690,0.9286369432828407
14691,0.9287350928677285
14692,0.9271969448601016
14693,0.9284910042824138
14694,0.9267296047342908
14695,0.9249762859112047
14696,0.9232610221589101
14697,0.9204431287736424
14698,0.9208361163230624
14699,0.9197536290146864
14700,0.9216522242080302
14701,0.9206143585462827
14702,0.919683132968025
14703,0.9188617281459532
14704,0.9169797062152383
14705,0.9183278582540183
14706,0.9181850415960434
14707,0.9209868311899037
14708,0.9207823556590822
14709,0.9205964344715584
14710,0.9204130789263416
14711,0.9190448873201983
14712,0.9207774330147829
14713,0.920876412017515
14714,0.9237814598561735
14715,0.9235360354356593
14716,0.9231760770401974
14717,0.9226966509673779
14718,0.9209235054920608
14719,0.9221660763572987
14720,0.9217040607020426
14721,0.9240055812519475
14722,0.9231293899082224
14723,0.9221394262715257
14724,0.9210541275526938
14725,0.9187197991193344
14726,0.9194720491802678
14727,0.9186017599662618
14728,0.9205977296087062
14729,0.9195214808002817
14730,0.9184481529641623
14731,0.9173990367593623
14732,0.9152174391381082
14733,0.9162393187151391
14734,0.9157394953807502
14735,0.9181996547502794
14736,0.9176566631719721
14737,0.9171706833949603
14738,0.9167417846196583
14739,0.9151890877959881
14740,0.9168312978270443
14741,0.9169137365175625
14742,0.919902164936841
14743,0.9198049161507031
14744,0.9196683917444224
14745,0.9194777453610805
14746,0.9180391462125638
14747,0.919669890424305
14748,0.9196057930127065
14749,0.9223202307812934
14750,0.9218193799548577
