,yhat_225
14600,0.9644500954987584
14601,0.9628205436675561
14602,0.9646914563683672
14603,0.9657670697407885
14604,0.9665574746874844
14605,0.967400056432029
14606,0.9682761835749066
14607,0.9690661714723129
14608,0.9677614474489493
14609,0.9698424116354228
14610,0.9709921143710012
14611,0.9717067810236162
14612,0.972314088261686
14613,0.9727901655995741
14614,0.9730150596916431
14615,0.9709837157431738
14616,0.972190871392613
14617,0.9723316026935028
14618,0.9719224871858294
14619,0.9713156686701983
14620,0.9705151082556513
14621,0.9694315041798035
14622,0.9660910937562689
14623,0.9660266652806427
14624,0.964964166965491
14625,0.9634538377451991
14626,0.9618795470175263
14627,0.9602739559921933
14628,0.958572740439685
14629,0.9548212539666036
14630,0.9545718931801869
14631,0.9535571945035527
14632,0.9523315368753081
14633,0.9512765239567756
14634,0.9504159657141297
14635,0.9496704311381485
14636,0.9470628879726768
14637,0.948123592450024
14638,0.9485508676461111
14639,0.9488645592842404
14640,0.949408594434899
14641,0.9501668365332023
14642,0.95101890889463
14643,0.949945610827396
14644,0.952441966352468
14645,0.9541661330172936
14646,0.9556048595120424
14647,0.9570732603736292
14648,0.9585313717969856
14649,0.9598408643506847
14650,0.9589696542207418
14651,0.9614123451711519
14652,0.9628263382034272
14653,0.9637082230171168
14654,0.9643895920815742
14655,0.9648530449576128
14656,0.9649884976949885
14657,0.9627956932424361
14658,0.9638107743366123
14659,0.9637284016868947
14660,0.9630879914688069
14661,0.9622646171494418
14662,0.9612836748290953
14663,0.9600761892930882
14664,0.9566788290798569
14665,0.9566664335379068
14666,0.9557601865470059
14667,0.9545239704469345
14668,0.95335084261346
14669,0.9522770523706467
14670,0.9512372188718153
14671,0.9482628863325628
14672,0.9489221721250214
14673,0.9489152614398613
14674,0.9487822058429791
14675,0.9488863279370223
14676,0.949228929859141
14677,0.9497056315125502
14678,0.9483046662103268
14679,0.9505547274488494
14680,0.9521087086690132
14681,0.9534636905812378
14682,0.9549418166181863
14683,0.9565060186151627
14684,0.9580176144113763
14685,0.9574342133604938
14686,0.9602654052701715
14687,0.9621441728574407
14688,0.9635582958197408
14689,0.9648277474487722
14690,0.965920337368412
14691,0.9667093493219344
14692,0.9651697531630326
14693,0.9668403856423133
14694,0.9673816769130945
14695,0.9673171432119527
14696,0.9670060449377404
14697,0.9664577911301888
14698,0.9655885994106584
14699,0.9624151626262029
14700,0.962522659961863
14701,0.9616083448678647
14702,0.960232895148785
14703,0.9587883288614218
14704,0.9573113939865434
14705,0.9557396940551713
14706,0.952103459684089
14707,0.9520002276263639
14708,0.951125290382551
14709,0.9500340372209092
14710,0.9491063614796327
14711,0.9483603330487285
14712,0.9477091135161264
14713,0.9451521441547797
14714,0.9462577541514264
14715,0.9466816463318835
14716,0.9469412828613032
14717,0.947377686753421
14718,0.9479701232383334
14719,0.9485943332307232
14720,0.9472134545776777
14721,0.9493686558128378
14722,0.950685531901493
14723,0.951660190644675
14724,0.9526178974918418
14725,0.9535280249831505
14726,0.9542626963954042
14727,0.9527863922324962
14728,0.9546534531411612
14729,0.9555011556291593
14730,0.9558462322152417
14731,0.9560390934686326
14732,0.9560778180272573
14733,0.9558660539876335
14734,0.9534002674679273
14735,0.9542732116800413
14736,0.9541529464714282
14737,0.953589244619537
14738,0.9529630480987206
14739,0.952299370218011
14740,0.9515245443774724
14741,0.9486514194305975
14742,0.9492893053489269
14743,0.9491096371946705
14744,0.9486631371174061
14745,0.9483255170818359
14746,0.9481104174839328
14747,0.947927205836463
14748,0.9457653634122231
14749,0.9472121563269671
14750,0.9479061593667966
14751,0.9483663189116185
14752,0.948934942395986
14753,0.9495915770502211
14754,0.9502120978891123
14755,0.9487528379443608
14756,0.9507763327554302
14757,0.9518928365326255
14758,0.9526011981972515
14759,0.9532288312556594
14760,0.9537460161428734
14761,0.9540255653917762
14762,0.95202581021243
14763,0.9533233817971143
14764,0.9535415641803235
14765,0.9532017426735844
14766,0.9526590649703192
14767,0.951915867659337
14768,0.9508806475656605
14769,0.9475487000898545
14770,0.9475408353621849
14771,0.9465176017854463
14772,0.9450405062692327
14773,0.9435027561159678
14774,0.9419414086432247
14775,0.9402954701990723
14776,0.9365842370281238
14777,0.9364522263114818
14778,0.9355697729876136
14779,0.9345047336837135
14780,0.9336492111472862
14781,0.9330314935390478
14782,0.9325744824908389
14783,0.9302730386179857
14784,0.9317464931749287
14785,0.9326270083374365
14786,0.9334431394267734
14787,0.9345438611299927
14788,0.9359115220191104
14789,0.9374216977317893
14790,0.9370204755369225
14791,0.9402852916746596
14792,0.9428015885116953
14793,0.945058540499472
14794,0.9473704498325453
14795,0.9496905430231404
14796,0.9518718390810341
14797,0.9518437367249708
14798,0.955180331894839
14799,0.9574643403706068
14800,0.9591937987405899
14801,0.9606995166056531
14802,0.9619583149157007
14803,0.9628534607927705
14804,0.9613491017573307
14805,0.9630646415754166
14806,0.9636245804738608
14807,0.9635749553527719
