,yhat_416
14600,0.9077363327372939
14601,0.904644388081422
14602,0.9015461406811129
14603,0.8985135281542629
14604,0.8978506057304839
14605,0.8968347262534168
14606,0.8926611433319623
14607,0.8919402244462018
14608,0.8900787775211626
14609,0.8886681970285994
14610,0.8877640703929321
14611,0.8896440681751985
14612,0.8915412762444984
14613,0.8905952534196399
14614,0.8933612281152487
14615,0.895169305071406
14616,0.8975341920357568
14617,0.9004279240107405
14618,0.9060441611314416
14619,0.9115254599163766
14620,0.9139222819298877
14621,0.9197153339377446
14622,0.9241534411451979
14623,0.9286852404105201
14624,0.9332249922288829
14625,0.9399228361617449
14626,0.945885138888872
14627,0.9481401991341796
14628,0.9531721150355105
14629,0.9562353874890753
14630,0.9588063742036556
14631,0.9608397732690149
14632,0.9645422747422193
14633,0.9670833486672469
14634,0.9655650064268635
14635,0.9665646255170899
14636,0.9654238547789644
14637,0.9637176107246757
14638,0.961499286383779
14639,0.961076180368566
14640,0.959709480331455
14641,0.9545872466779342
14642,0.9523757961880949
14643,0.948482959096956
14644,0.9445451167381924
14645,0.9406620718518309
14646,0.9391756042832735
14647,0.9373603762539024
14648,0.9324021956678119
14649,0.9309602909655867
14650,0.9284074640873761
14651,0.9263378555799296
14652,0.9247942309952119
14653,0.9260524106781034
14654,0.9273057615675828
14655,0.9256512487319182
14656,0.9276648849458097
14657,0.9286207750538377
14658,0.9300212612579513
14659,0.9318178902484445
14660,0.9362025591999543
14661,0.9402859910567404
14662,0.9410915158797908
14663,0.9451431838828198
14664,0.9476627522556674
14665,0.9501208514062265
14666,0.9524499021372014
14667,0.9568399248608329
14668,0.9604086811660641
14669,0.9602006689364408
14670,0.9627852547643219
14671,0.9634289053318655
14672,0.9636646984131426
14673,0.9634946103152903
14674,0.9651875767087303
14675,0.9659391238518523
14676,0.9628736957871239
14677,0.9626512707959466
14678,0.9606136898093757
14679,0.9583717827886014
14680,0.9559967335820613
14681,0.955820542005953
14682,0.9550857302254372
14683,0.9509520044325888
14684,0.950112743930065
14685,0.9479171597786052
14686,0.9459770631953878
14687,0.9443495685864415
14688,0.9453423860433795
