,yhat_338
14600,0.9765736874131025
14601,0.9749223532716558
14602,0.9768154813382237
14603,0.9779033112801883
14604,0.978702346509869
14605,0.9795542122250951
14606,0.9804400427622801
14607,0.9812386499605299
14608,0.9799162344838698
14609,0.9820220296181289
14610,0.9831848641717238
14611,0.9839071976682302
14612,0.9845208222898251
14613,0.9850015683393146
14614,0.9852279773721864
14615,0.9831698316576889
14616,0.984390830961269
14617,0.9845320219376896
14618,0.984116467494683
14619,0.9835007312605231
14620,0.9826888248262603
14621,0.9815903271468284
14622,0.978206724004556
14623,0.9781401913034198
14624,0.9770630752577816
14625,0.97553251704194
14626,0.9739371998556003
14627,0.9723101945453086
14628,0.9705863708214413
14629,0.9667865880863684
14630,0.9665328234836328
14631,0.9655041331934553
14632,0.964261844155744
14633,0.96319234089902
14634,0.9623197309181931
14635,0.9615635876521529
14636,0.9589221217971982
14637,0.9599948401112642
14638,0.9604261964314117
14639,0.9607425464668952
14640,0.9612921226024455
14641,0.9620585853941581
14642,0.9629200508746342
14643,0.9618320522505207
14644,0.964358371763143
14645,0.9661028359056536
14646,0.9675582850428797
14647,0.9690437761282736
14648,0.9705188454488434
14649,0.9718434338213731
14650,0.970960050087256
14651,0.973432000649122
14652,0.9748623875967688
14653,0.9757540117866623
14654,0.976442612089243
14655,0.9769105714188635
14656,0.9770464311323946
14657,0.9748249441557778
14658,0.9758514241182732
14659,0.9757667391882684
14660,0.9751170472412102
14661,0.9742821081765729
14662,0.9732876359564284
14663,0.9720637947432352
14664,0.9686227422879239
14665,0.9686089197633954
14666,0.9676900889800871
14667,0.9664371734928502
14668,0.9652481371344669
14669,0.9641596813000555
14670,0.96310560898318
14671,0.9600929069091116
14672,0.9607591575426008
14673,0.9607509009110723
14674,0.9606149264370132
14675,0.960719087916996
14676,0.9610647027804828
14677,0.9615460886032936
14678,0.960126399175022
14679,0.9624032497245008
14680,0.9639753389853156
14681,0.9653459451160089
14682,0.9668412265328703
14683,0.9684236527306039
