,yhat_130
14600,0.9339912627076925
14601,0.9347836496240425
14602,0.9357001403128297
14603,0.9367123098190616
14604,0.9364615410694449
14605,0.9397018976422057
14606,0.9432298660393401
14607,0.9428205157939505
14608,0.9437536454430585
14609,0.9445764663683303
14610,0.9452380219194136
14611,0.9443641797511816
14612,0.9467093301915976
14613,0.9490711381779885
14614,0.947234391661023
14615,0.9465084454420358
14616,0.9454716376856038
14617,0.944113798314647
14618,0.9411071872686864
14619,0.9412650182650169
14620,0.9414393026617615
14621,0.93747061070955
14622,0.9347352359279968
14623,0.9318700152260426
14624,0.9289218886599311
14625,0.9246140711774463
14626,0.9238110394753452
14627,0.923399469850607
14628,0.9192442820157071
14629,0.9167462536055493
14630,0.9145483146969128
14631,0.9126935418578853
14632,0.909888219813734
14633,0.9109751742582458
14634,0.9127998587993648
14635,0.9111748490174887
14636,0.9114501239327999
14637,0.9122030356084055
14638,0.9134068567980719
14639,0.9136927072346523
14640,0.9178330031567395
14641,0.9225942065098023
14642,0.9237109784395763
14643,0.9264699952710238
14644,0.9293840912858581
14645,0.9323714714944586
14646,0.9340162216715394
14647,0.9390612069698564
14648,0.9442464460103475
14649,0.9452915446275657
14650,0.9474913634125867
14651,0.9493723940486563
14652,0.9508804957143465
14653,0.9506377064001784
14654,0.9534422324178411
14655,0.9560900811560187
14656,0.9543634689855377
14657,0.953636161040198
14658,0.9525100917069202
14659,0.9510098829962504
14660,0.9478345139917578
14661,0.9478632988566824
14662,0.9479600490471393
14663,0.9439671210370048
14664,0.9413204991293501
14665,0.9386671345570305
14666,0.936067110762778
14667,0.9322414018922314
14668,0.9320854010217577
14669,0.932457459585438
14670,0.9291806556018174
14671,0.9276698732332034
14672,0.9265322223185453
14673,0.9257792524101413
14674,0.9240731729422237
14675,0.9262502067150141
14676,0.9290956184485287
14677,0.928355091547151
14678,0.9293754143559108
14679,0.9306892659056392
14680,0.9322384037078074
14681,0.9326188837520631
14682,0.9366143757784373
14683,0.9409574128180767
14684,0.9413497124373142
14685,0.9431154300055002
14686,0.9447689265654635
14687,0.9462472431322435
14688,0.9461523801204255
14689,0.9492924381959341
14690,0.9524268197406539
14691,0.9512931593786196
14692,0.9512708114429455
14693,0.9509293378461786
14694,0.950268143519785
14695,0.94795388857833
14696,0.9488677826506613
14697,0.9498333690602823
14698,0.9466490375808172
14699,0.9447610902881192
14700,0.9427926829168852
14701,0.940790750751465
14702,0.9374590734743118
14703,0.9377126168344326
14704,0.9383891395615148
14705,0.9352888365932697
14706,0.9338587928014792
14707,0.9327043939549601
14708,0.9318457051954975
14709,0.929948431905814
14710,0.9318875661783589
14711,0.9344450207134487
14712,0.9333584879547187
14713,0.9340191863950842
14714,0.934967408730925
14715,0.9361597341919223
14716,0.9361989398386038
14717,0.9399076486887963
14718,0.9440123099635841
14719,0.9442012073921877
14720,0.9458350482256105
14721,0.9474258300186095
14722,0.9489137250312436
14723,0.9488944726827231
14724,0.9522012974752982
14725,0.9555732938679369
14726,0.9547204911340774
14727,0.9550451049979355
14728,0.955101521477516
14729,0.9548806968737125
14730,0.9530329851232593
14731,0.9544564512584713
14732,0.9559480151807976
14733,0.953274205489415
14734,0.9519020254979925
14735,0.9504393567765631
14736,0.9489265491822493
14737,0.9460547390846286
14738,0.9467609940280429
14739,0.9478630174649123
14740,0.9451367356269246
14741,0.9440582292756031
14742,0.9432262715374327
14743,0.9426630337830997
14744,0.9410299732890623
14745,0.9432319772989238
14746,0.9460378206492669
14747,0.9451667346710441
14748,0.9460434452576492
14749,0.9472047149148842
14750,0.9486108065727389
14751,0.9488603045696216
14752,0.952804301787982
14753,0.9571533012513547
14754,0.9575730837762094
14755,0.9594527842588898
14756,0.961294986202083
14757,0.9630371208902347
14758,0.9632640523763789
14759,0.9668308262701734
14760,0.970454265984279
14761,0.9698161743590726
14762,0.9703423270636004
14763,0.9705739062141501
14764,0.970496596299515
14765,0.9687487373672101
14766,0.9702505494530613
14767,0.9717785111593599
14768,0.9690742155127084
14769,0.9676328853927884
14770,0.966055079484611
14771,0.9643827804494706
14772,0.9613027971801006
14773,0.9617825426902425
14774,0.9626276694270751
14775,0.9595974380062863
14776,0.958203973553748
14777,0.9570457881306195
14778,0.9561526855710025
14779,0.954186463857592
14780,0.9560854633924742
14781,0.9586077757538807
14782,0.9574554723620667
14783,0.9580869083870601
14784,0.9590342579681147
14785,0.9602592546884958
14786,0.9603529736035267
14787,0.9641906347124871
14788,0.9684615284975553
14789,0.9688028695521343
14790,0.9706255090549814
14791,0.9724154259573808
14792,0.9740998270519554
14793,0.9742451245231092
14794,0.9777207257919668
14795,0.9812140573347077
14796,0.9803721207796641
14797,0.9806384425157102
14798,0.9805361633157511
14799,0.980042023180732
14800,0.9777800150846533
14801,0.9786916719709368
14802,0.9795338039885834
14803,0.9760255482527218
14804,0.9736945898395605
14805,0.9711401874594241
14806,0.9684137358311056
14807,0.9642071852004941
14808,0.963529342181788
14809,0.9631862821568427
14810,0.9589343044749004
14811,0.9563362784329694
14812,0.9540058791841137
14813,0.9519963886905084
14814,0.9489858836235396
14815,0.9499618385883681
14816,0.9516867237614621
14817,0.949859525808551
14818,0.9499849531004374
14819,0.9506016111341602
14820,0.9516816870007643
14821,0.9518153887696794
14822,0.9559060990171724
14823,0.9606231033875093
14824,0.9615732619052151
14825,0.9641842483478871
14826,0.966917393102486
14827,0.9696785074670725
14828,0.9710013480571432
14829,0.9757526140370879
14830,0.9805706363310485
14831,0.9810455952692169
14832,0.9826147987920121
14833,0.9837578601476737
14834,0.9844160561469485
14835,0.9831720096027268
14836,0.984961600515888
14837,0.986495645727849
14838,0.9834457361511167
14839,0.9813487536542179
14840,0.978781790035036
14841,0.9757877267826299
14842,0.9710491711579178
14843,0.9696057223913777
14844,0.9682575344718983
14845,0.9627561509161937
14846,0.9587181436074673
14847,0.9547801675141923
14848,0.9510316591116128
14849,0.9461844032305513
14850,0.9452969750692846
14851,0.9451624016974676
14852,0.9415065445743377
14853,0.9399136754666226
14854,0.9389646696179015
14855,0.9386799303299624
14856,0.9376877129699674
14857,0.9409588014720969
14858,0.9451811746557733
14859,0.9459686092923854
14860,0.9488005582978769
14861,0.9521454741564045
14862,0.9559155226610112
14863,0.9586347548008675
14864,0.9651846058873719
14865,0.9721656359409869
14866,0.9751159018563192
14867,0.9794641784038645
14868,0.9836369712605851
14869,0.9875231382891283
14870,0.9896396391485468
14871,0.9948852615235616
14872,0.9998865868057588
14873,1.0002231083360862
14874,1.001390681609634
14875,1.0018891086752666
14876,1.0016936299031276
14877,0.99941537872409
14878,1.0000607052052066
14879,1.0003590514072709
14880,0.9959928764628608
14881,0.9925698245692284
14882,0.9886898364249427
14883,0.9844229602390426
14884,0.9784644655114253
14885,0.975900220890383
14886,0.9735174229523623
14887,0.9670407289042324
14888,0.9621149577919087
14889,0.957353905264716
14890,0.952826947423322
14891,0.9472115130646485
14892,0.9455673637469522
14893,0.94463309148239
14894,0.9400713598982391
14895,0.9374649436826251
14896,0.9353498781005558
14897,0.9337132412916215
14898,0.9311450601574525
14899,0.9326232021487527
14900,0.9347969413944972
14901,0.9332421656240167
14902,0.9334711496274651
14903,0.9339499678616755
14904,0.934606923633632
14905,0.9339829178329591
14906,0.9370255755077878
14907,0.9403581418337044
14908,0.9395426090014446
14909,0.9401009334980246
14910,0.9405142464500228
14911,0.9407393627995494
14912,0.9393550202599543
14913,0.9413626981107449
14914,0.943438424024426
14915,0.9412015946857837
14916,0.9402456662045734
14917,0.9391175016981591
14918,0.9378406551130277
14919,0.9350565642423857
14920,0.9358315569640565
14921,0.936891485344339
14922,0.9338965748398496
14923,0.9324823259748337
14924,0.931220113596683
14925,0.9301486981624331
14926,0.9279121163946858
14927,0.929574853450119
14928,0.9318414553696569
14929,0.9303396636134831
14930,0.9306738210012102
14931,0.9313689820187799
14932,0.9324128091261841
14933,0.9323921522844034
14934,0.9363181530748731
14935,0.940832324761321
14936,0.9414991419710695
14937,0.9438727686364621
14938,0.9464251233831392
14939,0.9490982211183121
14940,0.9504391196540322
14941,0.9554342653773231
14942,0.9607010064959633
14943,0.9617882943857576
14944,0.9642551252230748
14945,0.9665807393874482
14946,0.9687254327962964
14947,0.9692618033173123
14948,0.9732162440684508
14949,0.9772438349317096
14950,0.9769352037206416
14951,0.9779048932829917
14952,0.9786821255214011
14953,0.9792787800733581
14954,0.9783159447923012
14955,0.9808718976454033
14956,0.9836400735880968
14957,0.9822421470635021
14958,0.9823267474318416
14959,0.9824415574855893
14960,0.9826095512589775
14961,0.9814522271627426
14962,0.9840456998581295
14963,0.9870635551237823
14964,0.9860981000946938
