,yhat_230
14600,0.9630455423359171
14601,0.9601646860916069
14602,0.9582115843211856
14603,0.9563633523168427
14604,0.9546582028378697
14605,0.953432108923365
14606,0.9537264105197651
14607,0.950630477183918
14608,0.9487856729094243
14609,0.9480977449596775
14610,0.9477115996179596
14611,0.9476302045430091
14612,0.9481513868823188
14613,0.950276924382447
14614,0.9490474674041942
14615,0.9490678806407578
14616,0.9502018926128925
14617,0.9515530832005163
14618,0.9530868486226732
14619,0.9550673216781157
14620,0.9584677630665672
14621,0.9582973934461738
14622,0.9591476081920995
14623,0.9608682435482764
14624,0.9625540098084647
14625,0.9641686517813486
14626,0.9659810466350216
14627,0.9689758989929552
14628,0.9681714613045271
14629,0.9681856016616066
14630,0.9688926950965682
14631,0.969414565064121
14632,0.9697459801708794
14633,0.9701891701385598
14634,0.9717641836078384
14635,0.9695169894509943
14636,0.96810503545999
14637,0.9674345552134277
14638,0.9666559640903218
14639,0.9657907932356361
14640,0.9651648740941979
14641,0.9658187495954512
14642,0.9628066743436745
14643,0.9608022931197684
14644,0.959717084201671
14645,0.9587010014273183
14646,0.9577716846109615
14647,0.9572471756585993
14648,0.9581572457521514
14649,0.9555341328487975
14650,0.9540391315017516
14651,0.9535628961547661
14652,0.9532319659830304
14653,0.9530407856423551
14654,0.9532843711155934
14655,0.9549708459188184
14656,0.9531040781214429
14657,0.9523312110244397
14658,0.9525247252529203
14659,0.9527946201562569
14660,0.9531229027972223
14661,0.9537957579168748
14662,0.9558167591683865
14663,0.9541808007275997
14664,0.9535419121770798
14665,0.9537763914255742
14666,0.9539999443528164
14667,0.954203954312817
14668,0.9546864993535017
14669,0.9564656315067435
14670,0.9545440631526415
14671,0.9535968083779633
14672,0.9535150233811686
14673,0.9534278446814964
14674,0.953340289135217
14675,0.9535630807161797
14676,0.955126071676035
14677,0.9530338648218688
14678,0.9519735624929511
14679,0.951839685277134
14680,0.9517611563896095
14681,0.9517413415018321
14682,0.9520872392863617
14683,0.9538236255818656
14684,0.9519402010507466
14685,0.951120026915539
14686,0.9512460726523684
14687,0.9514338516319534
14688,0.9516740447458172
14689,0.9522614240780535
14690,0.9542100037175733
14691,0.9524919023541225
14692,0.9517865558539657
14693,0.9519688822485813
14694,0.9521474560732128
14695,0.9523095063351805
14696,0.9527492739333571
14697,0.9544837895250823
14698,0.9524830033995157
14699,0.9514392733593158
14700,0.9512366074051012
14701,0.9509938160331229
14702,0.9507113201972193
14703,0.950698392112702
14704,0.9519890409267239
14705,0.9495629378699473
14706,0.9481347693644915
14707,0.9476042219982483
14708,0.9471038625101368
14709,0.9466475984665232
14710,0.9465567431861146
14711,0.9478760500117124
14712,0.9455855726122553
14713,0.9444101182803348
14714,0.9442502983990014
14715,0.9442355380486103
14716,0.9443746581895953
14717,0.9449812864817856
14718,0.9470905994526574
14719,0.9456626981903624
14720,0.9454127458227142
14721,0.9462236539225649
14722,0.9472047617542224
14723,0.9483450335871927
14724,0.9499382480675513
14725,0.9530008072223036
14726,0.9524669022116166
14727,0.9530395173392566
14728,0.954584837120858
14729,0.9561965798505536
14730,0.9578516952184227
14731,0.9598351213633773
14732,0.9631583600821167
14733,0.9627460511527115
14734,0.9633073917866322
14735,0.964711756931082
14736,0.9660581382588265
14737,0.967332767757285
14738,0.9688328594111527
14739,0.9715853757446421
14740,0.9705244606090363
14741,0.970382764510492
14742,0.9710478236288393
14743,0.9716362175747878
14744,0.972152810903656
14745,0.9729132583632158
14746,0.9749628344497756
14747,0.9732446920813016
14748,0.972511157117066
14749,0.9726610226274642
14750,0.9728186697607444
14751,0.9729952513629831
14752,0.9735103545392049
14753,0.9754113442809179
14754,0.9736329425283445
14755,0.9729290147867903
14756,0.9731913151849846
14757,0.9735341026058105
14758,0.9739577794039391
14759,0.9747701900360008
14760,0.9770069093635653
14761,0.9755825122084394
14762,0.9752431512513299
14763,0.9758669729590609
14764,0.9765543642324821
14765,0.9772940935473557
14766,0.9783842046494783
14767,0.9808531224909818
14768,0.9796024050958196
14769,0.9793798307553343
14770,0.9800611385756005
14771,0.9807455065662859
14772,0.98142375627142
14773,0.9823983768384826
14774,0.9847049729274133
14775,0.9832460272761842
14776,0.9827840444205883
14777,0.983204196027719
14778,0.9836146565128555
14779,0.9840165546376872
14780,0.9847228784291686
14781,0.9867800899928735
14782,0.9850928032508075
14783,0.9844369707618121
14784,0.9847035024939592
14785,0.9850036070887591
14786,0.9853407129099954
14787,0.9860285432294186
14788,0.988113244775978
14789,0.98648937358292
14790,0.9859335512104682
14791,0.9863295028479012
14792,0.986778855327798
14793,0.9872754694083775
14794,0.988123103457404
14795,0.9903584369273782
14796,0.988858696135085
14797,0.9883960515630115
14798,0.9888442779255187
14799,0.989295135790213
14800,0.9897351618113747
14801,0.99046288563735
14802,0.992512631763138
14803,0.9907535906895805
14804,0.9899646904703694
14805,0.9900225476331619
14806,0.9900230470638204
14807,0.9899601623819366
14808,0.9901422689372414
14809,0.9916162516843268
14810,0.9892575487815553
14811,0.987865038576793
14812,0.9873298510536895
14813,0.986761757654399
14814,0.9861696877708094
14815,0.9858768687773136
14816,0.9869450445737602
14817,0.9842553764705979
14818,0.982623314730964
14819,0.9819483254398258
14820,0.9813452298353067
14821,0.9808266374605497
14822,0.9807172085699484
14823,0.9820783449846661
14824,0.9797803656794135
14825,0.9786378237973118
14826,0.978540639723911
14827,0.9785908959864998
14828,0.9787876933043632
14829,0.9794410266336475
14830,0.9815974098859529
14831,0.9801037441700814
14832,0.9797634420365018
14833,0.9804492613874148
14834,0.9812457745263092
14835,0.9821367829985039
14836,0.9834188563227548
14837,0.9861278512430677
14838,0.9850943460538195
14839,0.9851203620369431
14840,0.9860736110114476
14841,0.9870352828237223
14842,0.9879896054826474
14843,0.989236587779142
14844,0.991818942829061
14845,0.9905685816111772
14846,0.9903034234163426
14847,0.9909025628984888
14848,0.9914589108277154
14849,0.9919704773258381
14850,0.992751951862086
14851,0.9948617312388784
14852,0.9931392480824192
14853,0.9924217282208682
14854,0.9926002213796364
14855,0.9927771269443167
14856,0.9929593183106269
14857,0.993468760519495
14858,0.9953699186222947
14859,0.9934982637968134
14860,0.9926973760400803
14861,0.9928562798339333
14862,0.9930723250577187
14863,0.9933466363621816
14864,0.9939942506305138
14865,0.9960723707270682
14866,0.9944004821207253
14867,0.9938181877019757
14868,0.994204176638551
14869,0.9946447193824902
14870,0.9951316232305754
14871,0.9959719869420748
14872,0.9982173099827139
14873,0.9966751419459545
14874,0.9961874861838947
14875,0.9966311579332483
14876,0.9970915765138498
14877,0.9975628472286763
14878,0.9983567025025035
14879,1.0005319991013892
14880,0.9988974111786634
14881,0.9983099079808406
14882,0.9986560173840379
14883,0.999030458588533
14884,0.9994379364381287
14885,1.0002009123695839
14886,1.0023892028972867
14887,1.000813510295348
14888,1.000343857400092
14889,1.0008717341522315
14890,1.001493645581561
14891,1.002214790101973
14892,1.0033559250596966
14893,1.005983417943534
14894,1.0048940434035127
14895,1.0049538690349615
14896,1.0060418296473685
14897,1.0072387698623193
14898,1.0085336026588512
14899,1.010229864200629
14900,1.0133767919684027
14901,1.0127459231711704
14902,1.0131909095746452
14903,1.0145729240786794
14904,1.0159555144310066
14905,1.0173134582152261
14906,1.0189391133878951
14907,1.021874513668299
14908,1.0208796396114534
14909,1.020812915231166
14910,1.021538085229218
14911,1.0221244113837815
14912,1.0225576597266928
14913,1.0231456007844675
14914,1.0249504112573748
14915,1.022747860901707
14916,1.0214277090587047
14917,1.020881267652764
14918,1.0202061749929365
14919,1.0194187920406033
14920,1.0188581932321052
14921,1.0196182997433152
14922,1.0164975103538394
14923,1.014418644838729
14924,1.0132969713352091
14925,1.0122494771877164
14926,1.0113087405603176
14927,1.0108256262932283
14928,1.0119015108479508
14929,1.0093288562116538
14930,1.008031327491442
14931,1.0079130258241875
14932,1.008073093410539
14933,1.008521972754222
14934,1.0095837717050582
14935,1.0123295710218378
14936,1.0115099328039914
14937,1.0120161576538595
14938,1.0137116359965639
14939,1.015652622321858
14940,1.0178076156101965
14941,1.0204600044625993
14942,1.0246429273429647
14943,1.0250640301365095
14944,1.0265880113900137
14945,1.0290500681664214
14946,1.0314826414870493
14947,1.0338375487027562
14948,1.0363883757445638
14949,1.0401662053177008
14950,1.0398758032304265
14951,1.040398515630509
14952,1.0415867807556163
14953,1.0424957502137577
14954,1.0431070390381996
14955,1.0437297209774927
14956,1.0454358003008066
14957,1.04296675154868
14958,1.0412557705639396
