,yhat_287
14600,0.8587938959406631
14601,0.8599461902974875
14602,0.8623648358241366
14603,0.8654434323829424
14604,0.8691653082334101
14605,0.875544518325208
14606,0.8815130210529206
14607,0.8827138542033965
14608,0.8876818445993612
14609,0.8936439086909902
14610,0.8998921972431607
14611,0.9063168817544973
14612,0.9148516627021857
14613,0.9223549238352022
14614,0.9244096302252651
14615,0.9295228022359273
14616,0.9348980842529422
14617,0.9398257246548539
14618,0.9442138657901534
14619,0.9500355088820416
14620,0.9542003278790253
14621,0.9523578018366762
14622,0.9531118957442075
14623,0.953762372617825
14624,0.9537082183730754
14625,0.9529742774271944
14626,0.953656840330552
14627,0.9527836896162997
14628,0.9461185161246122
14629,0.9423893906117409
14630,0.9389979792638451
14631,0.9354361749250967
14632,0.931808449138653
14633,0.9302770330937976
14634,0.9279117389740522
14635,0.9204977332575042
14636,0.9167803430356978
14637,0.9141451175587405
14638,0.9120509234196328
14639,0.9105514928691038
14640,0.9117438010139529
14641,0.9126112860575935
14642,0.9088385202444641
14643,0.9090757080926624
14644,0.9105926723245853
14645,0.9127311252368913
14646,0.9154276827411488
14647,0.9206672006659122
14648,0.9253206009793322
14649,0.9249670586037697
14650,0.9281782048186605
14651,0.9321454471929554
14652,0.9361502418118567
14653,0.9400868482569943
14654,0.9459184019889127
14655,0.9505066907271246
14656,0.9494388462337531
14657,0.9513279746409397
14658,0.9534103599665847
14659,0.9550302144373715
14660,0.9561586808884238
14661,0.9588492773247455
14662,0.9600564854386737
14663,0.9554641245855162
14664,0.9537999813843228
14665,0.9524009324014031
14666,0.9507107257810721
14667,0.9487943410372409
14668,0.9487924953136895
14669,0.9477293189374397
14670,0.9413432606268529
14671,0.9384171116338255
14672,0.9363129453722945
14673,0.9344852724581905
14674,0.9329934734211986
14675,0.9339583741335818
14676,0.9343622181629418
14677,0.9298854201208143
14678,0.929255310558573
14679,0.9297541304106932
14680,0.9307506143838524
14681,0.9322132798409865
14682,0.9361715026216915
14683,0.9395097957958976
14684,0.9378119422969536
14685,0.9397294708034343
14686,0.9424631674402609
14687,0.9453129916026657
14688,0.9481915727297182
14689,0.9530886081684586
14690,0.9568577778108529
14691,0.9550661456274604
14692,0.9563798813928437
14693,0.9580165056755746
14694,0.95931013976503
14695,0.9602220880942198
14696,0.9628054057379031
14697,0.9639813605764908
14698,0.9593911713332712
14699,0.9577962855660273
14700,0.9564989904372355
14701,0.9549210206066557
14702,0.9531096988644957
14703,0.9532016382042301
14704,0.9521882376141187
14705,0.9457697769476076
14706,0.9427708027593329
14707,0.9405301687942714
14708,0.9384945439643549
14709,0.9367220830873061
14710,0.9373476040750593
14711,0.9373397545486563
14712,0.9323603167311646
14713,0.9311976834241538
14714,0.9311293491287109
14715,0.9315332862697812
14716,0.9323919719591529
14717,0.9357616390299908
14718,0.9385234071702426
14719,0.9362497180705083
14720,0.9376573913389754
14721,0.9399435817912705
14722,0.9424155358083579
14723,0.9449949682601483
14724,0.9496908653609003
14725,0.9533435593316506
14726,0.9514968061081374
14727,0.9528685131169781
14728,0.954657893240632
14729,0.956191040209415
14730,0.9574228815106498
14731,0.9604106306838012
14732,0.9620478635584223
14733,0.9579393467137391
14734,0.9568866835393461
14735,0.9561641333256788
14736,0.9551777731385048
14737,0.9539631609865105
14738,0.9546579952848774
14739,0.9542252175844933
14740,0.9483301133962336
14741,0.9458409092481159
14742,0.9440737995690959
14743,0.9424667310207338
14744,0.9410742735497954
14745,0.942041400596502
14746,0.9423178894699314
14747,0.937540253995373
14748,0.9365500622412691
14749,0.9366110665451403
14750,0.9371005428901447
14751,0.9380042500120425
14752,0.9413940699398284
14753,0.9441362210249779
14754,0.9417802355551086
14755,0.9430968412077496
14756,0.9452686101083609
14757,0.9475997977782828
14758,0.9500118335074182
14759,0.9545247483438273
14760,0.9579586126688905
14761,0.955828471965229
14762,0.956900238185224
14763,0.958352882988062
14764,0.9595044392225647
14765,0.9603053933492757
14766,0.9628210585478931
14767,0.9639232671481356
14768,0.959188257380225
14769,0.9574676213003734
14770,0.9560192326250193
14771,0.9542468308543652
14772,0.9521890447965791
14773,0.9520008189890825
14774,0.9506339073177221
14775,0.9437367411964652
14776,0.9402399801459931
14777,0.937456252070906
14778,0.9348339297468963
14779,0.9324429111461109
14780,0.9324567093413397
14781,0.9318237957335378
14782,0.9261718767358029
14783,0.9244107815059107
14784,0.9238039758222614
14785,0.9237396308234097
14786,0.9242163062909363
14787,0.9273288022049676
14788,0.9299333085319962
14789,0.9275588167400041
14790,0.9290297574888224
14791,0.9315113135023794
14792,0.9342993559262127
14793,0.9373071064487235
14794,0.9425552921534791
14795,0.9468310903229618
14796,0.9456061075226747
14797,0.9476776583066145
14798,0.9501862567151567
14799,0.9524223340828234
14800,0.9543113877463505
14801,0.9579056129329758
14802,0.9600335646527876
14803,0.9562214649623777
14804,0.9553498172499458
14805,0.9546398026934664
14806,0.9534736349432635
14807,0.951875273865734
14808,0.9520009236888191
14809,0.9507771909113418
14810,0.9438239561268843
14811,0.9401250722263848
14812,0.9369829657059857
14813,0.9338525031191002
14814,0.930817726307191
14815,0.930082244199438
14816,0.9285974575511161
14817,0.9219890658503904
14818,0.9192443610192385
14819,0.91763791428072
14820,0.9165821210821192
14821,0.9161033185696721
14822,0.9183355277926791
14823,0.9201421966929003
14824,0.9170496865791066
14825,0.9179542999659296
14826,0.9200218925110285
14827,0.9225575518939402
14828,0.9254830950146411
14829,0.9308356392296541
14830,0.9353837774896808
14831,0.9345683640434798
14832,0.9372289896342512
14833,0.940476630799769
14834,0.9435809972144549
14835,0.9464474054841552
14836,0.9511176946989259
14837,0.954377937774575
14838,0.9517033018730885
14839,0.9520005104652405
14840,0.9524499333664714
14841,0.9524069739840431
14842,0.9518747647555287
14843,0.9530040494625127
14844,0.9526893296286388
14845,0.9465150662455072
14846,0.9435118439843847
14847,0.9409661341414947
14848,0.9383345242648328
14849,0.9357116450375472
14850,0.9353290559971504
14851,0.9341404918693892
14852,0.9277706818900615
14853,0.9252870692707355
14854,0.9239796255621209
14855,0.9232907598020673
14856,0.9232816923879474
14857,0.9261338467581146
14858,0.9287268853073655
14859,0.926593917465053
14860,0.9287125189127367
14861,0.9322582075554481
14862,0.9365534040764414
14863,0.9415352890569971
14864,0.9492623134278919
14865,0.956487137562103
14866,0.9586197810015146
14867,0.9645388881949871
14868,0.9713191787071648
14869,0.9781991278914188
14870,0.9850493408067043
14871,0.9938826068853456
14872,1.0014196041346857
14873,1.003057349771707
14874,1.007697644414318
14875,1.01244508880736
14876,1.016589834710912
14877,1.0200726879780375
14878,1.0249948904749526
14879,1.0281728523244458
14880,1.025108353161829
14881,1.024830902719041
14882,1.0245634433086075
14883,1.023717753479319
14884,1.0223543946937137
14885,1.022690919987385
14886,1.0216449550067275
14887,1.0148061101398853
14888,1.0112928569899737
14889,1.0083871366273967
14890,1.0055442199013358
14891,1.0028498320238
14892,1.0025295839824617
14893,1.0014835781481721
14894,0.9952634940348007
14895,0.9929476294891922
14896,0.9917481435325535
14897,0.9910390739826247
14898,0.9908142053466968
14899,0.9932010502442195
14900,0.9949899729836814
14901,0.9916190227472583
14902,0.9920692203897005
14903,0.9934459651218744
14904,0.9950261445750371
14905,0.9967170619943696
14906,1.0005746576657375
14907,1.0033262259291833
14908,1.0003614861522316
14909,1.000646066878632
14910,1.0012745516114832
14911,1.001533756037325
14912,1.0013594761890925
14913,1.0028554949427297
14914,1.002806323475407
14915,0.9966709325982888
14916,0.9935109539660483
14917,0.9905120842395239
14918,0.9870605445846354
14919,0.9831950480334688
14920,0.9811244481239804
14921,0.9777288826933304
14922,0.9685551106815521
14923,0.9627589722297161
14924,0.9575953015062384
14925,0.9525083208888433
14926,0.947580157866382
14927,0.9450490027957972
14928,0.9418010014667177
14929,0.9333699519559105
14930,0.9288971030029661
14931,0.9255928868336523
14932,0.9228446916761411
14933,0.9206654007491205
14934,0.9212154564310812
14935,0.9212887218689632
14936,0.9163194847614587
14937,0.9153621793798546
14938,0.9155270860075326
14939,0.9161071255900574
14940,0.9170275127886205
14941,0.9203722342432865
14942,0.9228637876228512
14943,0.9198768043946534
14944,0.9204364320031578
14945,0.9216261989173832
14946,0.9227315470142613
14947,0.92368789953135
14948,0.9266085205809829
