,yhat_255
14600,1.0019957048341837
14601,1.0016369924891244
14602,1.0010590718762105
14603,1.0001945540722486
14604,0.9984559477667921
14605,0.9968509374160931
14606,0.9951304790811285
14607,0.9942612045671526
14608,0.9926527777629763
14609,0.9909465808009384
14610,0.9891020248896004
14611,0.9865548337121429
14612,0.9843346692251317
14613,0.982208530055098
14614,0.9811562077775983
14615,0.9795918513953397
14616,0.978159278444557
14617,0.9768139956424435
14618,0.9749817439475698
14619,0.9736793366936212
14620,0.9726542764211662
14621,0.9728642051687202
14622,0.9726936189482787
14623,0.9727567195457139
14624,0.972976009170463
14625,0.9727418857221771
14626,0.9730373841243635
14627,0.9735745854113556
14628,0.9752785016605375
14629,0.9764992354360252
14630,0.9778225131605158
14631,0.9791448363911481
14632,0.9798339518972295
14633,0.9808571674053973
14634,0.9819140796497057
14635,0.9839242890544655
14636,0.9852342842162971
14637,0.986434841627717
14638,0.9874318454535074
14639,0.9876066957791109
14640,0.9879472393248102
14641,0.9881758605278378
14642,0.9892400997321298
14643,0.9895133914585799
14644,0.9896185379519025
14645,0.9894935051401997
14646,0.9885511956001362
14647,0.9878125549492714
14648,0.9870297323584782
14649,0.9871794617757332
14650,0.9866576697969678
14651,0.9861091939318476
14652,0.9854888752126632
14653,0.9842211562596117
14654,0.983335950144098
14655,0.9825875665658961
14656,0.9829516418505918
14657,0.9828144693335668
14658,0.9828098583416301
14659,0.9828764373739939
14660,0.9824179836017742
14661,0.9824429277983582
14662,0.9826798629634176
14663,0.9840787607330118
14664,0.9849956628126205
14665,0.986037203067311
14666,0.9871145138700186
14667,0.9876045399311832
14668,0.9884932866022448
14669,0.9894878709252095
14670,0.9915218395466501
14671,0.9929348979241781
14672,0.9943246442726197
14673,0.9955965137878339
14674,0.996125414540217
14675,0.9969019795940092
14676,0.9976403653567695
14677,0.999286843429861
14678,1.0001937314383482
14679,1.0009775180043419
14680,1.0015640626013065
14681,1.001349831809676
14682,1.00135051412873
14683,1.0013040226311407
14684,1.0021819304618516
14685,1.0023572969199586
14686,1.0024690085484986
14687,1.0024621948583665
14688,1.0017491600925725
14689,1.0013605866486777
14690,1.001044090848437
14691,1.001778962422297
14692,1.0019384432149114
14693,1.0021609216217626
14694,1.0023862619342454
