,yhat_115
14600,0.937341648802447
14601,0.9359528275985083
14602,0.9364039570842639
14603,0.9378472851775677
14604,0.9388250503027475
14605,0.9399311240407358
14606,0.9411550951226573
14607,0.9394666734923444
14608,0.9387553499374385
14609,0.9398255779214596
14610,0.9418070022894462
14611,0.9432204473092939
14612,0.944642369971396
14613,0.9460474048683319
14614,0.9443913501172294
14615,0.9435592911303745
14616,0.9443530370791389
14617,0.9459027027737419
14618,0.9467336438238918
14619,0.9474330137744179
14620,0.94798998475952
14621,0.9453764743411485
14622,0.9435028610611644
14623,0.9431967974169074
14624,0.9436152871568367
14625,0.9433117559801498
14626,0.9429039718352155
14627,0.9424112944743497
14628,0.9388326104868941
14629,0.9361092392487391
14630,0.9350948658374743
14631,0.9349680113168855
14632,0.9342992955708117
14633,0.933720936622071
14634,0.9332613997654671
14635,0.929921057261327
14636,0.9276429335458604
14637,0.9272745219593327
14638,0.9279815059996616
14639,0.9283161425482427
14640,0.9288893126689259
14641,0.9297035594075825
14642,0.9277274495927702
14643,0.9268750959664777
14644,0.9279607284035869
14645,0.9301144443885069
14646,0.9318523755268759
14647,0.93375181761262
14648,0.9357830338161861
14649,0.9348825325593492
14650,0.9349414107239298
14651,0.9367525515190496
14652,0.9394281070960818
14653,0.9414709896728229
14654,0.9434524729519659
14655,0.94534202023674
14656,0.944078625958168
14657,0.9435670394657184
14658,0.9446165874782325
14659,0.9463593535698102
14660,0.9473219548410909
14661,0.9481046014206537
14662,0.9487079909611236
14663,0.9461018374052984
14664,0.9442282061775108
14665,0.9439313213197175
14666,0.944375949586257
14667,0.9441191321526909
14668,0.9437905429018959
14669,0.9434164657318052
14670,0.9399857021589578
14671,0.9374603790421424
14672,0.9366972605191095
14673,0.9368670006468518
14674,0.9365266185657435
14675,0.9363020455122117
14676,0.9362101504966814
14677,0.9332230398160528
14678,0.9312873684142495
14679,0.9312381757618488
14680,0.9322199845893959
14681,0.9327609270574646
14682,0.9334582917111945
14683,0.9342992889075151
14684,0.9322242938066011
14685,0.9311550572740624
14686,0.9319012946713813
14687,0.9335836863590808
14688,0.9347095360114535
14689,0.9358610280124569
14690,0.9370142814244132
14691,0.9351009372475175
14692,0.934044539724
14693,0.9346590408839834
14694,0.9360727827538893
14695,0.9368047124017533
14696,0.9374543482104649
14697,0.9380181246496935
14698,0.9354483597567985
14699,0.9336969053579898
14700,0.9336047554645
14701,0.9343263122240789
14702,0.9344055946600311
14703,0.9344675026846891
14704,0.9345312058954827
14705,0.9315664164212555
14706,0.9295444075678241
14707,0.9293189971700854
14708,0.9300515320931729
14709,0.930287676368639
14710,0.9306506922091468
14711,0.9311527042785522
14712,0.9287491967711725
14713,0.9273983793219673
14714,0.9279345548179904
14715,0.929494832308118
14716,0.9305974743431242
14717,0.9318381151412756
14718,0.933199732904169
14719,0.9316060907196162
14720,0.9309900342218989
14721,0.9321596750632426
14722,0.9342270964648066
14723,0.9356883482575974
14724,0.937122511382994
14725,0.9385001098623154
14726,0.9367350565713973
14727,0.9357612852445871
14728,0.9363910105999147
14729,0.9377445670459098
14730,0.9383310962366932
14731,0.9387494347363039
14732,0.9389939043333031
14733,0.9360036943458058
14734,0.9337467840458483
14735,0.9330692908032462
14736,0.9331255379812426
14737,0.9324586427260773
14738,0.9317025700586328
14739,0.9308848003212443
14740,0.9269728178288811
14741,0.9239651751166333
14742,0.9227319673780794
14743,0.9224453545389805
14744,0.9216604553660387
14745,0.9210191442357093
14746,0.9205503261897121
14747,0.9172143961383028
14748,0.9150024183971074
14749,0.9147687824080263
14750,0.9156632852948964
14751,0.9162134581127502
14752,0.9170312181666499
14753,0.9181118194122369
14754,0.9163772738423953
14755,0.9157845329965646
14756,0.9171510808293765
14757,0.9195891796604739
14758,0.9215900607783725
14759,0.9237336809972624
14760,0.9259864060388485
14761,0.9252432586949252
14762,0.9254447774686375
14763,0.9273950414373797
14764,0.9301974085042616
14765,0.9323397525437084
14766,0.9344063831747618
14767,0.9363734250215142
14768,0.9351487894241739
14769,0.934696572778711
14770,0.9358463747046099
14771,0.9377294216768254
14772,0.9388638076928925
14773,0.9398676284462956
14774,0.9407512294375645
14775,0.9384542200522783
14776,0.9369768960859882
14777,0.937180516374446
14778,0.9382236673704206
14779,0.9386475574821104
14780,0.939090608872573
14781,0.9395780035628389
14782,0.9370563423226059
14783,0.9355328494307317
14784,0.9358674991445645
14785,0.937210619713877
14786,0.9380893176164181
14787,0.9391246492457161
14788,0.9403196002173119
14789,0.9385925037217129
14790,0.9379250886563012
14791,0.9391474321294137
14792,0.9413776651895995
14793,0.9431102496459516
14794,0.9449362911306249
14795,0.946830334987952
14796,0.9456827376672783
14797,0.9454565558712731
14798,0.9469651264330372
14799,0.9493134841995834
14800,0.9509879220198372
14801,0.952578712279734
14802,0.9540648442180245
14803,0.9523443564321072
14804,0.951398987345474
14805,0.9520632466685874
14806,0.9534663869926546
14807,0.9541221000701007
14808,0.9546525455267714
14809,0.9550700066934193
14810,0.9523042703341335
14811,0.950374261129344
14812,0.9501479876862721
14813,0.9507846301730153
14814,0.9508241285218176
14815,0.9509124756018198
14816,0.9510804530107699
14817,0.9482684202005027
14818,0.9465054865883732
14819,0.9466610622650404
14820,0.9478879482477137
14821,0.9487128348749876
14822,0.9497639807198459
14823,0.9510482208292409
14824,0.9494743949224609
14825,0.9490412887316518
14826,0.9505819874365112
14827,0.95320909828795
14828,0.9554071877487926
14829,0.957763743326137
14830,0.96024519349925
14831,0.9597195341173077
14832,0.9601534008426906
14833,0.9623493783373072
14834,0.9653932937261297
14835,0.967748316762315
14836,0.9699887211075475
