,yhat_81
14600,0.8572094984213967
14601,0.8583599390830868
14602,0.8607743960095543
14603,0.8638475884647507
14604,0.8675628760694
14605,0.8739306018149102
14606,0.879888381083513
14607,0.8810872799132153
14608,0.8860463960010552
14609,0.8919977576437624
14610,0.8982348202509902
14611,0.9046479578327874
14612,0.9131673108559227
14613,0.9206570481952746
14614,0.9227082635333862
14615,0.9278123174767401
14616,0.9331780022796273
14617,0.9380968722101531
14618,0.9424772381397598
14619,0.9482884725951983
14620,0.9524459327848164
14621,0.9506070937889891
14622,0.9513601008701924
14623,0.9520096816841837
14624,0.9519559263413235
14625,0.9512236329536367
14626,0.9519052411341411
14627,0.9510339929707782
14628,0.9443813561675259
14629,0.9406593730347657
14630,0.9372744817448063
14631,0.9337195079352651
14632,0.9300987313000532
14633,0.9285704162975698
14634,0.9262097516946496
14635,0.9188096328466063
14636,0.915099346590685
14637,0.9124692387267267
14638,0.9103791687622915
14639,0.9088827709823033
14640,0.910073178683761
14641,0.9109393590370818
14642,0.9071737886869812
14643,0.9074108256117531
14644,0.9089252955614346
14645,0.9110601172306328
14646,0.9137520231331965
14647,0.9189822370239924
14648,0.9236274089975419
14649,0.9232748015474607
14650,0.9264803616688784
14651,0.9304406369963323
14652,0.9344383982706669
14653,0.9383680984303794
14654,0.9441892843025808
14655,0.9487694810061577
14656,0.947703883103518
14657,0.9495898547170454
14658,0.9516687312717067
14659,0.9532859229429125
14660,0.9544126248299403
14661,0.9570986051547148
14662,0.9583039066686637
14663,0.9537202252554395
14664,0.9520594148173376
14665,0.9506632137622885
14666,0.9489763852493812
14667,0.947063790002048
14668,0.9470622410597038
14669,0.9460012965428475
14670,0.9396271731561726
14671,0.9367066485274174
14672,0.9346066067170239
14673,0.9327825530580377
14674,0.9312937601571656
14675,0.9322571911631163
14676,0.9326605877859542
14677,0.9281922295536313
14678,0.9275635537515208
14679,0.9280617519294541
14680,0.9290567087218708
14681,0.9305169992370209
14682,0.9344683076609169
14683,0.9378008165018926
14684,0.9361063399898085
14685,0.9380206700455661
14686,0.9407496854250552
14687,0.9435946188188018
14688,0.9464682585646852
14689,0.9513566864204963
14690,0.9551193005891767
14691,0.9533312167457354
14692,0.9546428594396954
14693,0.9562768049894778
14694,0.9575683839949565
14695,0.958478970816989
14696,0.961057893839647
14697,0.962232009526752
14698,0.9576504439958351
14699,0.956058745144533
14700,0.9547640960639867
14701,0.9531892803884591
14702,0.9513815348448166
14703,0.951473598790112
14704,0.9504623262970229
14705,0.9440557885310444
14706,0.9410625371420897
14707,0.9388262501709104
14708,0.9367945995247694
14709,0.9350256348875036
14710,0.9356503088051721
14711,0.9356427591958935
14712,0.9306726205342497
14713,0.929512375391677
14714,0.929444448273446
14715,0.929847938011383
14716,0.9307053538448942
14717,0.9340692100950602
14718,0.9368262686621738
14719,0.9345569757992657
14720,0.9359623889321594
14721,0.9382447321583893
14722,0.9407125045506762
14723,0.9432875625908366
14724,0.9479752633858701
14725,0.9516216480433934
14726,0.9497785190602863
14727,0.9511480378223731
14728,0.9529344763973333
14729,0.9544651452967685
14730,0.9556950531140729
14731,0.9586777011525791
14732,0.9603122710411763
14733,0.9562114561480597
14734,0.9551609811453163
14735,0.9544400231010308
14736,0.9534557301575773
14737,0.9522435959885094
14738,0.9529374661413184
14739,0.9525057565368042
14740,0.946621561350719
14741,0.9441371272622815
14742,0.9423734855011026
14743,0.9407695955162958
14744,0.939379929149296
14745,0.9403455987918202
14746,0.9406218738085302
14747,0.9358531197155606
14748,0.9348649917843179
14749,0.9349261681702168
14750,0.9354150458782455
14751,0.9363174096402069
14752,0.9397014165544666
14753,0.9424389209289725
14754,0.9400874539383058
14755,0.9414019763490917
14756,0.9435701261024095
14757,0.9458974094351512
14758,0.9483053969094276
14759,0.9528104918158739
14760,0.9562384764201775
14761,0.9541124472725016
14762,0.9551825760649022
14763,0.9566329003895762
14764,0.9577826772006846
14765,0.9585824815200557
14766,0.9610939213899349
14767,0.9621944411718316
14768,0.9574682107360264
14769,0.9557509463890487
14770,0.9543054402569174
14771,0.9525365008056371
14772,0.950482687328134
14773,0.9502950830094262
14774,0.9489309041873096
14775,0.942046375574204
14776,0.9385561581298325
14777,0.935777694740153
