,yhat_411
14600,0.9707923234494518
14601,0.970451183361277
14602,0.9698976514175286
14603,0.9690664318434048
14604,0.9673883079253224
14605,0.9658395990739282
14606,0.9641790099428472
14607,0.9633431111758567
14608,0.9617910268850453
14609,0.9601441884337798
14610,0.9583632666322343
14611,0.9559015150906869
14612,0.9537565962569664
14613,0.9517027516815629
14614,0.9506893502148488
14615,0.9491797952091394
14616,0.9477979107605614
14617,0.9465005869256524
14618,0.9447313835196269
14619,0.9434755628564275
14620,0.9424884685282695
14621,0.942698053655113
14622,0.9425389204458582
14623,0.9426062262801927
14624,0.9428248794120897
14625,0.9426041674245382
14626,0.9428966662725715
14627,0.9434233837958164
14628,0.9450806952050529
14629,0.9462698010650765
14630,0.9475582899751256
14631,0.9488458681740363
14632,0.9495198429407866
14633,0.9505175895782042
14634,0.951548001250401
14635,0.9535022457502115
14636,0.9547779444388674
14637,0.9559476016833427
14638,0.956920007830952
14639,0.957095669965678
14640,0.9574319070995935
14641,0.9576596799579771
14642,0.9586972713732475
14643,0.9589683417756347
14644,0.9590764572282313
14645,0.9589614946883918
14646,0.9580544641955095
14647,0.9573448063378401
14648,0.9565923172227005
14649,0.9567436161221333
14650,0.9562440925950684
14651,0.9557186984995621
14652,0.9551236658852923
14653,0.9539011665745573
14654,0.9530493804002839
14655,0.9523301899532972
14656,0.9526891968519529
14657,0.952562387009189
14658,0.9525640549338275
14659,0.9526347199833042
14660,0.9521965017565961
14661,0.9522268058362952
14662,0.9524625800233913
14663,0.9538245942739564
14664,0.9547194431366794
14665,0.9557351088300234
14666,0.9567854565626055
14667,0.9572665710616683
14668,0.9581341640419246
14669,0.9591043533576353
14670,0.9610820276000049
14671,0.962457872575075
14672,0.9638111359659857
14673,0.9650501539721877
14674,0.9655690072009996
14675,0.9663279331409417
14676,0.9670498576106304
14677,0.9686520419119474
14678,0.9695373228841608
14679,0.970303283497902
14680,0.9708780525204767
14681,0.9706765801265952
14682,0.970683433805318
14683,0.9706445556242026
14684,0.9715017746828837
14685,0.9716779635867678
14686,0.9717924452344759
14687,0.971792026772665
14688,0.9711069869633506
14689,0.9707364743338622
14690,0.9704358282065277
14691,0.9711544025334633
14692,0.9713151789579001
14693,0.9715370274054551
14694,0.971761650639333
14695,0.9714099981185133
14696,0.971470998338749
14697,0.9716851712727306
14698,0.9729864657340247
14699,0.9737769854219152
14700,0.974656695228447
14701,0.9755467871490662
14702,0.9758469360868556
14703,0.9765276753209193
14704,0.9773104947852309
14705,0.9791137673300909
14706,0.9803225430511134
14707,0.9815255390818118
14708,0.9826346530768113
14709,0.9830426848421616
14710,0.9837188886296718
14711,0.9843850154836405
14712,0.9859647279742794
14713,0.9868478221325327
14714,0.9876338392299288
14715,0.9882470643947328
14716,0.9880940704200515
14717,0.9881618410277061
14718,0.988189206929367
14719,0.9891192700851403
14720,0.9893576593419003
14721,0.9895224663248924
14722,0.989554535358526
14723,0.9888747445118639
14724,0.9884847253206048
14725,0.9881338266998279
14726,0.988774786489738
14727,0.9888163540912639
14728,0.988879968397624
14729,0.9889058282279157
14730,0.9883104557047897
14731,0.98809059646092
14732,0.9879863163649225
14733,0.988940527762353
14734,0.9893465705420776
14735,0.9898121897680298
14736,0.9902618938686482
14737,0.99009524217842
14738,0.9902942891463553
14739,0.9905830886438256
14740,0.9918912532537596
14741,0.9925965710204891
14742,0.9932962573550828
14743,0.9939054744301105
14744,0.9938161198339971
