,yhat_409
14600,0.90707014851651
14601,0.9039805815886851
14602,0.9008847157589764
14603,0.8978544358761377
14604,0.8971921074099034
14605,0.8961770806794362
14606,0.8920066652532296
14607,0.891286381743058
14608,0.8894264058663868
14609,0.8880169655241174
14610,0.8871136075769465
14611,0.8889923342437794
14612,0.8908882591624271
14613,0.8899430356862134
14614,0.8927070913821367
14615,0.8945139511880534
14616,0.896877213812458
14617,0.8997689349285425
14618,0.90538116971522
14619,0.9108585663594394
14620,0.9132537436932848
14621,0.9190426675268806
14622,0.9234776386886774
14623,0.9280062344279217
14624,0.9325427779561207
14625,0.9392358373299283
14626,0.9451938947596521
14627,0.9474474197584651
14628,0.9524757722068634
14629,0.9555369202987009
14630,0.9581061428752942
14631,0.960138170933684
14632,0.9638380833321727
14633,0.9663774169995224
14634,0.9648602976867444
14635,0.9658593018279162
14636,0.9647194779414043
14637,0.9630145929400407
14638,0.9607980007117946
14639,0.9603753171414773
14640,0.9590097275876478
14641,0.9538913417681799
14642,0.9516816161374629
14643,0.9477917286541475
14644,0.943856867735665
14645,0.9399767633992859
14646,0.9384914897586364
14647,0.9366776948740692
14648,0.9317232354954712
14649,0.9302824906331622
14650,0.9277316318664175
14651,0.9256636391269369
14652,0.9241212470211958
14653,0.9253786202560603
14654,0.926631168642003
14655,0.9249779685059456
14656,0.9269902492913042
14657,0.9279455534809249
14658,0.929345130733957
14659,0.9311405631221347
14660,0.9355221550038254
14661,0.9396027298578956
14662,0.940407780005857
14663,0.9444566153615578
14664,0.9469744647308552
14665,0.9494308900759731
14666,0.9517583612479285
14667,0.9561453088208616
14668,0.9597115872458206
14669,0.9595038386748822
14670,0.9620866617043264
14671,0.9627299581098175
14672,0.9629656929868896
14673,0.9627958410685934
14674,0.9644876926629049
14675,0.965238808075353
14676,0.9621757151998349
14677,0.9619535640220268
14678,0.9599175720838331
14679,0.9576774016354912
14680,0.9553041848901231
14681,0.9551282325780551
14682,0.9543940647005309
14683,0.9502634435524688
14684,0.9494249015569471
14685,0.9472310174002363
14686,0.945292435358312
14687,0.9436662286032007
14688,0.9446584377758086
14689,0.9454717035994176
14690,0.9432151863619173
14691,0.9445264706006776
14692,0.9446870566292959
14693,0.9452382204269476
14694,0.9461626651974339
14695,0.9496935375545515
14696,0.9529559615324332
14697,0.9529847607982675
14698,0.9563592491961308
14699,0.9582970272719002
14700,0.9602913529469586
14701,0.962285344288716
14702,0.9664863528280918
14703,0.9699999298340126
14704,0.9698535781669654
14705,0.9726424049010013
14706,0.9735990086315198
14707,0.9742500217510822
14708,0.9745804690392598
14709,0.9768511165450683
14710,0.9782225716547706
14711,0.9757829157081173
14712,0.976202281212888
14713,0.9747771591639048
14714,0.9731047561250806
14715,0.9712365036753949
14716,0.971497757114625
14717,0.9711017989705933
14718,0.9671815219312229
14719,0.9664534929009876
14720,0.9642376165973509
14721,0.9621505881684101
14722,0.9602501391706637
14723,0.9608589284394454
14724,0.9611704924492424
14725,0.9582871618028677
14726,0.9588958701218336
14727,0.9582654396817496
14728,0.9579613361848378
14729,0.9579827338720179
14730,0.960592496205731
14731,0.9629167305527604
14732,0.9619903076157161
14733,0.9644454572550294
14734,0.965487361592838
14735,0.9666305219760994
14736,0.9678285703063451
14737,0.9713098874577947
14738,0.9741699460356913
14739,0.9734232780413895
14740,0.9757034000838162
14741,0.9762149980410644
14742,0.9764899838903072
14743,0.976507982405784
14744,0.978535430025082
14745,0.9797085263967575
14746,0.9770895138688513
14747,0.9773759019466284
14748,0.9758273796692442
14749,0.9740399196741178
14750,0.9720555670144287
14751,0.9722039546384454
14752,0.9716751400277344
14753,0.9675798334781021
14754,0.9666679291988223
14755,0.9642305219513816
14756,0.9618927918061922
14757,0.9597141626326957
14758,0.9600336031530505
14759,0.960033977477026
14760,0.9568080616412257
14761,0.9570883761474797
14762,0.956126397179198
14763,0.9555063453700169
14764,0.955237806940134
14765,0.9576068206481636
14766,0.9597335904884302
14767,0.9586459319420689
14768,0.9610217921140702
14769,0.9620467456099118
14770,0.963249449436995
14771,0.9645871388876872
14772,0.9683025508763865
14773,0.9714746868691795
14774,0.9710990244913025
14775,0.9738417289508192
14776,0.974874135629276
14777,0.975728310789789
14778,0.9763736465078319
14779,0.9790776826686999
14780,0.9809478784711585
14781,0.9790165048992973
14782,0.9800044823954321
14783,0.979130866200405
14784,0.9779866690959914
14785,0.9766009066647311
14786,0.9773039132614515
14787,0.9772590030807718
14788,0.9735512432399891
14789,0.9729604597450743
14790,0.9707456232335162
14791,0.968537189709831
14792,0.9663932024118141
14793,0.9666660399283373
14794,0.9665252085956493
14795,0.9630515042184983
14796,0.9630209153786742
14797,0.9616658078542227
14798,0.9605877940365825
14799,0.9598059543777695
14800,0.9616290712580844
14801,0.9631715355936521
14802,0.9614547501366095
14803,0.9632035977950811
14804,0.9635858573278814
14805,0.9641467561843525
14806,0.9648501539060127
14807,0.9679567665406051
14808,0.9705333395158038
14809,0.969561087160306
14810,0.9717441692190937
14811,0.9722264459525825
14812,0.9725465138334083
14813,0.9726703771753418
14814,0.9748739598542551
14815,0.9762436621660304
14816,0.9737898310351928
14817,0.9742651753997341
14818,0.9728567889597339
14819,0.9711596559969619
14820,0.9691989172340224
14821,0.9693149498181788
14822,0.9686538151241065
14823,0.9642845369941087
14824,0.9630265401149743
14825,0.9601163586531879
14826,0.9571993820224949
14827,0.954341843482843
14828,0.953918952094558
14829,0.9530960564087524
14830,0.9489508728955593
14831,0.9483113733147973
14832,0.9463988473603616
14833,0.9448397497725598
14834,0.9436694118243518
14835,0.9452253055546249
14836,0.9466210228908112
14837,0.9448755115806275
14838,0.9467633664501183
14839,0.947436041380449
14840,0.948455381092797
14841,0.9497903806923362
14842,0.9537166106463475
14843,0.957283713292987
14844,0.9574520015183492
14845,0.9609551524194568
14846,0.9628992108624684
14847,0.9648171028153322
14848,0.9666574154469865
14849,0.9706886614325579
14850,0.9739587165307106
14851,0.9734369961928376
14852,0.9758876107347615
14853,0.9764441203627027
14854,0.9766829503580092
14855,0.9766021330962421
14856,0.9785284339661717
14857,0.9795668905441928
14858,0.9767469190007642
14859,0.9769045212995883
14860,0.9752316610239264
14861,0.9733677603988148
14862,0.9713679174716665
14863,0.9716127528716901
14864,0.9712482583021592
14865,0.967336381207685
14866,0.9667471554586603
14867,0.9646838652429905
14868,0.9627940512102974
14869,0.9611288468205422
14870,0.9620573571749181
14871,0.9626987410753387
14872,0.9600792539321903
14873,0.9610362789866888
14874,0.9607211951162842
14875,0.9607316905798242
14876,0.9610638472539963
14877,0.9640324634285398
14878,0.9666965241341224
14879,0.9660235673166575
14880,0.96880616728325
14881,0.9701427305912109
14882,0.9715910097469808
14883,0.973112501526071
14884,0.9769979691806189
14885,0.9802852703916027
14886,0.9799297630938129
14887,0.9827317451116577
14888,0.9837935164138343
14889,0.9846923168420081
14890,0.9854152030330116
14891,0.9882879311536032
14892,0.9903833561407317
14893,0.9886961974458162
14894,0.9900799122609529
14895,0.9896787041470801
14896,0.9891188064667147
14897,0.9884330327248424
14898,0.9899925107488686
14899,0.9909054540051069
14900,0.9881964021086067
14901,0.9887529510508957
14902,0.9877334251993949
14903,0.986777493040766
14904,0.9859216149368158
14905,0.9875350506846968
14906,0.9887105773299569
14907,0.9864498813033081
14908,0.9876218718663128
14909,0.987347737570109
14910,0.9872325560705045
14911,0.9872731894950804
14912,0.9897999553502246
14913,0.9918604769820372
14914,0.9904121725142088
14915,0.9922928261252859
14916,0.9925834119299618
14917,0.9928607772415606
14918,0.9930977589299556
14919,0.9956099922627375
14920,0.9974320864111347
14921,0.9955161458963089
14922,0.996713312333651
14923,0.9961128860082022
14924,0.9953144770391185
14925,0.9943186523178698
14926,0.9954771607916969
14927,0.995859736392028
14928,0.9924570326461225
14929,0.9921716459994392
