,yhat_38
14600,0.9641126704950713
14601,0.9649258994152122
14602,0.9658672267552755
14603,0.9669073094009779
14604,0.9666437404988154
14605,0.9699838025612959
14606,0.9736207120706908
14607,0.9731934285794418
14608,0.9741518716617721
14609,0.9749964456389826
14610,0.9756745547237067
14611,0.9747678289966237
14612,0.9771837249468636
14613,0.9796167923698943
14614,0.9777161746964531
14615,0.9769621168436671
14616,0.9758872058628819
14617,0.9744809492305005
14618,0.9713729119504666
14619,0.9715310999981768
14620,0.9717062701799087
14621,0.9676052892985543
14622,0.9647773050785902
14623,0.9618153312184028
14624,0.9587678178797366
14625,0.9543169649473561
14626,0.9534835148300181
14627,0.953054107819341
14628,0.9487608821005479
14629,0.946178061184633
14630,0.9439049889325165
14631,0.9419861199330672
14632,0.9390862188479614
14633,0.9402035061266718
14634,0.9420821801278766
14635,0.9404004953458432
14636,0.9406800543645368
14637,0.9414525641188819
14638,0.9426904333523038
14639,0.9429808959102001
14640,0.9472493366742368
14641,0.9521585418205387
14642,0.9533065028604437
14643,0.956149308073366
14644,0.9591521336234508
14645,0.9622305627399846
14646,0.9639233426213646
14647,0.9691252011154879
14648,0.9744717540831102
14649,0.9755456114952087
14650,0.9778111311462729
14651,0.9797476426049275
14652,0.9812992778301606
14653,0.981044005994948
14654,0.9839335071608634
14655,0.9866612947969214
14656,0.9848747441302715
14657,0.9841194592476811
14658,0.9829526770697918
14659,0.9813998123330121
14660,0.9781182813918136
14661,0.9781432956475334
14662,0.9782384471455653
14663,0.9741133146204226
14664,0.971377517519828
14665,0.9686347900964397
14666,0.9659471337932068
14667,0.9619947006882519
14668,0.961829118673435
14669,0.9622084472325112
14670,0.9588225085752091
14671,0.9572589544579329
14672,0.9560804477357293
14673,0.9552989007057975
14674,0.9535338665101252
14675,0.9557757435772491
14676,0.958707280681902
14677,0.957938581169935
14678,0.958986843549931
14679,0.9603379769125869
14680,0.9619318793099805
14681,0.962319891978957
14682,0.9664380234670004
14683,0.9709147268220139
14684,0.9713148912341947
14685,0.9731321831569434
14686,0.9748336670206526
14687,0.9763543823055917
14688,0.9762518581029567
14689,0.9794871524725692
14690,0.9827165603086044
14691,0.9815421827916446
14692,0.9815144619819997
14693,0.9811574727960415
14694,0.98047060594002
14695,0.9780781550463717
14696,0.9790164462635725
14697,0.9800080643850057
14698,0.9767179407836993
14699,0.9747654052293118
14700,0.9727298745764392
14701,0.9706597754214934
14702,0.9672177407199389
14703,0.9674747522829997
14704,0.9681681649656017
14705,0.9649649108458705
14706,0.9634849355106255
14707,0.9622893638233756
14708,0.96139889324416
14709,0.959436914564291
14710,0.961432996437596
14711,0.964066981768374
14712,0.9629414596098125
14713,0.9636185508503339
14714,0.9645922712803131
14715,0.965817820335844
14716,0.9658537134381195
