,yhat_314
14600,0.9559154910138573
14601,0.9562349359306492
14602,0.9532122512764517
14603,0.951410250696189
14604,0.9492253992024999
14605,0.9466987946185343
14606,0.9451707345195949
14607,0.944143097070713
14608,0.9421286847938498
14609,0.9370550754774848
14610,0.9335265151219366
14611,0.9299646966904879
14612,0.9264301759783137
14613,0.9242761258850237
14614,0.9230061980962495
14615,0.9211251471943182
14616,0.9165435388910227
14617,0.9138502989565993
14618,0.9114361346334917
14619,0.9093267311894447
14620,0.9088369759545127
14621,0.9094254873258318
14622,0.9095475804102943
14623,0.9070617426949139
14624,0.9065135764276798
14625,0.9062424106970041
14626,0.9062266255482199
14627,0.9077384853100481
14628,0.9101952664061982
14629,0.9120142927961244
14630,0.9110207142803322
14631,0.9117421996110061
14632,0.9124979382819033
14633,0.9132551566659437
14634,0.9152835174216409
14635,0.9180017246642046
14636,0.9198334606284094
14637,0.9186152828288392
14638,0.9189009007744098
14639,0.9190314479217425
14640,0.9190021470207281
14641,0.9201153361313535
14642,0.9218217383938649
14643,0.9225766333838421
14644,0.9202473680174458
14645,0.9194268836766173
14646,0.9184851026266558
14647,0.9174457649354563
14648,0.9176382771511542
14649,0.9185340072670033
14650,0.9186032023347169
14651,0.9157227580857523
14652,0.914499753838699
14653,0.913304799351509
14654,0.9121599519989876
14655,0.9123903323046698
14656,0.9134563960694949
14657,0.9138125305232964
14658,0.9113159688362719
14659,0.9105611482483772
14660,0.9098957399004549
14661,0.9093202568255883
14662,0.9101399193821718
14663,0.9117932485332163
14664,0.9127125381576556
14665,0.9107339627994437
14666,0.9104426596020408
14667,0.910171199759295
14668,0.9099105139236467
14669,0.9109615157461823
14670,0.9127594230420871
14671,0.9137354311986892
14672,0.9117272791029855
14673,0.9113342830890189
14674,0.9108974655026364
14675,0.9104210243634095
14676,0.9112229765733549
14677,0.9127545252786162
14678,0.9134623294611248
14679,0.911199017371255
14680,0.9105877704629607
14681,0.9099838266555935
14682,0.9094063386659692
14683,0.9101880114505003
14684,0.9117896198255719
14685,0.9126631032480094
14686,0.9106623724184891
14687,0.9104178938063737
14688,0.9102801083666425
14689,0.9102622920918251
14690,0.9116898546257356
14691,0.9140107066271372
14692,0.9156598901276839
14693,0.9144713778115763
14694,0.9150633254753694
14695,0.9157640212516525
14696,0.9165662927428009
14697,0.9187769243580021
14698,0.9218232317800414
14699,0.9241194748066918
14700,0.9234797788975428
14701,0.924514064565191
14702,0.9255364158780184
14703,0.9265308067080446
14704,0.9288003005311004
14705,0.9317693976092335
14706,0.9338517113365368
14707,0.9328634244654911
14708,0.9334292571630451
14709,0.9338725851757971
14710,0.9341918043603519
14711,0.9357086412358756
14712,0.937865630215796
14713,0.9390944587557863
14714,0.9372294288767137
14715,0.9369230151056337
14716,0.9365173768955504
14717,0.9360311092935119
14718,0.9368065221019576
14719,0.9383022184238368
14720,0.9389621932832403
14721,0.9366294951370231
14722,0.9359716717750461
14723,0.9353340687790799
14724,0.9347374394341066
14725,0.9355247322092202
14726,0.9371493603515443
14727,0.9380456758048374
14728,0.9360434658877274
14729,0.9358039167114465
14730,0.9356553029834731
14731,0.9356020204780989
14732,0.9369713868504951
14733,0.9391980345811962
14734,0.9406961076959773
14735,0.9392748468974141
14736,0.9395852230827585
14737,0.9399380669863098
14738,0.9403244684088544
14739,0.9420624332229874
14740,0.9445771471796727
14741,0.9462745564239503
14742,0.9449576269281734
14743,0.9452831723573526
14744,0.9455619014836552
14745,0.9457896323419991
14746,0.9472932411197384
14747,0.9495062375440373
14748,0.9508431921071095
14749,0.9491161712236883
14750,0.9490013143390356
14751,0.9488204206457307
14752,0.9485826773007021
14753,0.9496296853939623
14754,0.9514062238677412
14755,0.9523354949407282
14756,0.9502358008207394
14757,0.949797027077362
14758,0.9493440108895213
14759,0.9488891021441085
14760,0.949776650936758
14761,0.9514493971617685
14762,0.9523250094425654
14763,0.9502135012487658
14764,0.9498041246863211
14765,0.9494110143938711
14766,0.9490370496808526
14767,0.9500182307452416
14768,0.9517860665131743
14769,0.9527457132195606
14770,0.9506943599793727
14771,0.9503186797589646
14772,0.9499228078928234
14773,0.9495034747566721
14774,0.9503941519044758
14775,0.9520232350751099
14776,0.9527935017563036
14777,0.950501117138091
14778,0.9498432361520688
14779,0.9491278666430746
14780,0.9483597933560801
14781,0.9488840010590613
14782,0.9501391620709192
14783,0.9505379404028339
14784,0.9478861793293104
14785,0.9469002637372128
14786,0.9458985380759118
14787,0.9448977636410067
14788,0.9452556412579791
14789,0.9464195127056871
14790,0.9468075110920551
14791,0.9442280206244392
14792,0.9434069785493439
14793,0.9426611108290571
14794,0.942005261648053
14795,0.9427944204462777
14796,0.9444680956581809
14797,0.945432809397723
14798,0.9434823518681315
14799,0.9433355535635841
14800,0.9432918610953069
14801,0.9433500367802315
14802,0.9448501476758152
14803,0.9472140145916123
14804,0.9488293864690099
14805,0.9474712463810425
14806,0.9478502240060512
14807,0.9482505887951318
14808,0.9486603009590032
14809,0.9504128478110023
14810,0.9529235601554918
14811,0.9545751709359279
14812,0.9531397982410993
14813,0.9533375551385183
14814,0.9534564619032613
14815,0.9534933094594463
14816,0.9547947794281191
14817,0.956789056448288
14818,0.9578722089307946
14819,0.9558303130952488
14820,0.9554077665448799
14821,0.9549086832369618
14822,0.9543482036103231
14823,0.9550926142761236
14824,0.9565860626290058
14825,0.9572376624830443
14826,0.9548437614305098
14827,0.9541660600564432
14828,0.9535146882361613
14829,0.9529102513715304
14830,0.9537233213787745
14831,0.9553966963707187
14832,0.9563337318145732
14833,0.9543212946813922
14834,0.9541182582644601
14835,0.9540208391217232
14836,0.9540359506685442
14837,0.9555206114655966
14838,0.957900254333737
14839,0.9595587306369809
14840,0.9582623286984279
14841,0.9587589403596385
14842,0.9593258646630082
14843,0.9599545789262665
14844,0.9619900755216572
14845,0.9648451327721843
14846,0.9668918090150528
14847,0.9658862523562148
14848,0.9665781853460494
14849,0.9672407524679025
14850,0.9678662299897896
14851,0.9698047720284129
14852,0.9724741000428692
14853,0.9742519367822027
14854,0.9729010682343687
14855,0.9731886351424605
14856,0.9733975571194005
14857,0.9735327730177449
14858,0.9749590598892721
14859,0.9771058872152935
14860,0.9783606274257953
14861,0.9764938023967623
14862,0.9762882118663282
14863,0.9760320608224765
14864,0.97573594936757
14865,0.9767700686024104
14866,0.978564598589492
14867,0.9795041368208892
14868,0.9773536183171073
14869,0.9768978013063099
14870,0.9764166320402777
14871,0.9759135139851636
14872,0.9767523879988572
14873,0.9783541413542429
14874,0.9790926649920917
14875,0.9767217867893666
14876,0.9760253701881701
14877,0.975275078229516
14878,0.9744699828983333
14879,0.9749734856137916
14880,0.9762055880636894
14881,0.9765403267155303
14882,0.9737333718480559
14883,0.972582305500911
14884,0.971366277535021
14885,0.9700963896909647
14886,0.9701518502278816
14887,0.9709674789048118
14888,0.9709318899323637
14889,0.9678151476458576
14890,0.9664386550573075
14891,0.9650961935408253
14892,0.9638146520026539
14893,0.9639890813137109
14894,0.9650652081888659
14895,0.9654382612242713
14896,0.9628807050706347
14897,0.962221892211031
14898,0.9617507692533919
14899,0.9614873601144358
14900,0.9628172466446431
14901,0.9651697230596527
14902,0.9669179861991432
14903,0.9658077399077447
14904,0.9666474507690271
14905,0.9676935871556633
14906,0.9689337229983666
14907,0.9717212859090524
14908,0.9754501425763025
14909,0.9784568679487743
14910,0.9784508355623631
14911,0.9802155730227565
14912,0.9819768916116941
14913,0.9836978159193428
14914,0.9867136417156029
14915,0.990402825427836
14916,0.9930910348059073
14917,0.9924822605737564
14918,0.9933706480560097
14919,0.9939907476279982
14920,0.9943233716736181
14921,0.9957299561288184
14922,0.9976186651987902
14923,0.9983490795202435
14924,0.9956631597705982
14925,0.9944063907899383
14926,0.9928590265445565
14927,0.9910518166291884
14928,0.9903987122390089
14929,0.9903573533172165
14930,0.989333712839772
14931,0.9851124038103473
14932,0.9825868172002379
14933,0.9800712449232047
14934,0.9776265686142303
14935,0.9766916135660123
14936,0.9767385286016825
14937,0.9761780939089654
14938,0.9727902609533831
14939,0.9714643357847671
14940,0.9704931689095679
14941,0.9699101039123409
14942,0.9711203536865191
14943,0.9735526897711503
14944,0.9755668369808352
14945,0.9748856394889532
14946,0.9763466166212249
14947,0.9781794458140436
14948,0.9803552638081874
14949,0.9842189950788317
14950,0.9891380923188516
14951,0.993412550602658
14952,0.994709007971625
14953,0.9978237478888672
14954,1.0009433115539705
14955,1.004005752434186
14956,1.0083332906702704
14957,1.0132772659378377
14958,1.017129739851962
14959,1.017558332331751
14960,1.0193793340944086
14961,1.020800007010265
14962,1.0217902819798652
14963,1.0237141985401352
14964,1.0259695373183415
