,yhat_194
14600,0.9727462007094524
14601,0.9706188758070781
14602,0.9682678212328877
14603,0.9664106992075003
14604,0.9641458190408585
14605,0.9657346804353744
14606,0.9643176363983507
14607,0.9607219666592992
14608,0.9577682460420732
14609,0.9548806107860172
14610,0.9527962100397444
14611,0.9506235291334603
14612,0.9526288199554982
14613,0.9519415758340731
14614,0.9493744448148346
14615,0.9477264686463867
14616,0.9463906391456879
14617,0.9460671179353041
14618,0.9458207667437671
14619,0.9498729772826032
14620,0.9512983509938986
14621,0.950857685816796
14622,0.9512991250325942
14623,0.9519638190559055
14624,0.953503481926959
14625,0.9549374344088276
14626,0.9604498680995156
14627,0.9630774932620518
14628,0.9635550981046341
14629,0.9646138572267309
14630,0.9655841213415269
14631,0.9671161343257008
14632,0.9682352483944884
14633,0.9731431560358781
14634,0.9748949561583095
14635,0.9742556973885979
14636,0.9739942644983428
14637,0.9734817665779708
14638,0.973413980925134
14639,0.9728634430524229
14640,0.9760835223096224
14641,0.9761739868380827
14642,0.9739478414892834
14643,0.9722203516965569
14644,0.9704028499151216
14645,0.9692269904282046
14646,0.9677940587894878
14647,0.9703824849953574
14648,0.9701027319380653
14649,0.9677754584341324
14650,0.9662168859443603
14651,0.9648293677847675
14652,0.9643288987788008
14653,0.9637931451134085
14654,0.9674739092682992
14655,0.968442825416069
14656,0.9674822573816662
14657,0.967368303902727
14658,0.967459275210029
14659,0.9684274186708369
14660,0.9693064199179359
14661,0.9743093395674077
14662,0.9764653910889896
14663,0.9765235982625989
14664,0.9772332135255096
14665,0.9779296347119625
14666,0.9792696530300543
14667,0.9802775272333756
14668,0.9851673170878553
14669,0.9869695246723224
14670,0.9864461851538783
14671,0.9863673047166538
14672,0.9860927981989956
14673,0.986309856482102
14674,0.9860762484967613
14675,0.9896458033806113
14676,0.9900838006359343
14677,0.9881925453156398
14678,0.9867830693774585
14679,0.9852525480324557
14680,0.9843234730745907
14681,0.9830841058344912
14682,0.9858172685083236
14683,0.985604874739044
14684,0.9832645987284189
14685,0.9816176479164955
14686,0.980062638943172
14687,0.9793177004051543
14688,0.9784593083052159
14689,0.9817556885830184
14690,0.9822618211300195
14691,0.9807685265822328
14692,0.9800675850609658
14693,0.9795232593616041
14694,0.9798183923210314
14695,0.9799925360442616
14696,0.984280696315714
14697,0.9856993389700622
14698,0.9850082065411528
14699,0.9849728700914715
14700,0.9849337599234933
14701,0.9855558963761534
14702,0.9858657420839076
14703,0.9900945261489391
14704,0.9912543232698375
14705,0.9901115320349514
14706,0.9894456859634388
