,yhat_56
14600,0.9603834922380163
14601,0.9614224185460636
14602,0.962623439157941
14603,0.9624875476109609
14604,0.9659532038363352
14605,0.9696928682648367
14606,0.9704256591490662
14607,0.9704220171613168
14608,0.9713588579527682
14609,0.9721893719489
14610,0.9713991544170143
14611,0.9739274477363611
14612,0.9764485467399138
14613,0.9756933093016177
14614,0.9739593934723851
14615,0.9729593868348615
14616,0.9716875263487322
14617,0.968677101426462
14618,0.9689276420156265
14619,0.9691692584089439
14620,0.9661912161831264
14621,0.9623561608121362
14622,0.9594398927445701
14623,0.9564939729463003
14624,0.9521036953605183
14625,0.9513208721261482
14626,0.9509111277861216
14627,0.9476899297519339
14628,0.9440415543017173
14629,0.9417516045652281
14630,0.9398669123586654
14631,0.9369557645993012
14632,0.9380481963405393
14633,0.9398683212625806
14634,0.9391800104079752
14635,0.9383128391648873
14636,0.9389895688333044
14637,0.9401854808882287
14638,0.940392845455437
14639,0.9445705027591557
14640,0.9493627492880972
14641,0.9514558767022298
14642,0.9531119667184106
14643,0.9559918306448578
14644,0.959013881175535
14645,0.9606225533209539
14646,0.9657464960583046
14647,0.9710029648561318
14648,0.9730638287427253
14649,0.9741955169262008
14650,0.9760754635247911
14651,0.977648362724649
14652,0.9773962478705983
14653,0.9803029244455457
14654,0.983041493426971
14655,0.9823475126542328
14656,0.9805629096986603
14657,0.9794439378424125
14658,0.9780130699390395
14659,0.9748292909336235
14660,0.9749576694181689
14661,0.9751392832520954
14662,0.9721712022621611
14663,0.9684544399813545
14664,0.9657938973262022
14665,0.9632467619891513
14666,0.9593942468262516
14667,0.9593178626623693
14668,0.9597535941319064
14669,0.9574807837230325
14670,0.9548763745005785
14671,0.9537092007709908
14672,0.9529872914535794
14673,0.9512334228247661
14674,0.9534703629020878
14675,0.9563614043776565
14676,0.9566100329352986
14677,0.9565220660282341
14678,0.9577955719730648
14679,0.9593679988151594
14680,0.9596960772487423
14681,0.9637501722030765
14682,0.9681409054791806
14683,0.9695289468724582
14684,0.9701940138699118
14685,0.9718190416435665
14686,0.9733354586913333
14687,0.9732055099384587
14688,0.9764235914017294
14689,0.9796267069637478
14690,0.9795120616753665
14691,0.9784106048046998
14692,0.9780632040693583
14693,0.9774619578838435
14694,0.9751330263602384
14695,0.9761432900598422
14696,0.9771932830003717
14697,0.9750415701089016
14698,0.9720821841274689
14699,0.970112540825358
14700,0.9681709170765006
14701,0.9648203060939535
14702,0.9651612869087652
14703,0.965908662837199
14704,0.9638241571112697
14705,0.9612995357532131
14706,0.9601182597264263
14707,0.9592912685106366
14708,0.9573440787086664
14709,0.9593380964408158
14710,0.9619331398834194
14711,0.9618305132646914
14712,0.9613636963296123
14713,0.9622553788624771
14714,0.9634529115489376
14715,0.9634196862439685
14716,0.9671655759868597
14717,0.9712956533038858
14718,0.9724635730366412
14719,0.9729693808702748
14720,0.9745111192660756
14721,0.9760187966499245
14722,0.9759485979159574
14723,0.9793207427248146
14724,0.9827524845468523
14725,0.9829197399345684
14726,0.982159869021835
14727,0.9822156861838485
14728,0.9820658268875568
14729,0.9802197779167671
14730,0.9817613143179335
14731,0.9833641659269987
14732,0.981760554815207
14733,0.9793479247284548
14734,0.9779246793768467
14735,0.976516635993454
14736,0.9736729395945887
14737,0.9745155159161126
14738,0.9757382022662339
14739,0.974083325070709
14740,0.9719538106974321
14741,0.9711423406659223
14742,0.9706557865824725
14743,0.9690140507702388
14744,0.9713076629825094
14745,0.9741825239761992
14746,0.9743266266457401
14747,0.9740895426102056
14748,0.975206818651135
14749,0.9766239914023035
14750,0.9767996777264589
14751,0.9807723227930512
14752,0.9851312169107667
14753,0.9865136529680577
14754,0.9872317040440126
14755,0.9889914006886463
14756,0.9907155025578999
14757,0.9908496775655591
14758,0.9944369367810066
14759,0.9980732002992765
14760,0.9984129589868069
14761,0.9978012616852611
14762,0.9979855055315289
14763,0.997934776234728
14764,0.9961469739030843
14765,0.9977289043871578
14766,0.9993345378976771
14767,0.9976775501537275
14768,0.99516717616187
14769,0.993611594589481
14770,0.9920331742217159
14771,0.98897626234861
14772,0.9895930372421496
14773,0.9905649517407374
14774,0.9886230205408679
14775,0.9861887574131584
14776,0.9850706855042943
14777,0.9842772920600017
14778,0.9823274984769601
14779,0.9843444500161522
14780,0.986962412379019
14781,0.9868570968915583
14782,0.9863939273422535
14783,0.9873198085304252
14784,0.988575742442757
14785,0.9886116937766618
14786,0.9924897379089281
14787,0.9967774937689545
14788,0.9980891974513084
14789,0.9987416123590839
14790,1.0004409605004942
14791,1.0020946952961707
14792,1.0021298605443476
14793,1.0056043214943595
14794,1.0090851211509162
14795,1.0091983974684264
14796,1.0082907947374107
14797,1.0081092405680072
14798,1.0076094511336395
14799,1.0052753237810381
14800,1.0062358289043916
14801,1.007125977369897
14802,1.004643448728884
14803,1.0012136159553247
14804,0.9986605830389025
14805,0.9960111900020763
14806,0.9918145984452137
14807,0.9912644237115104
14808,0.991042329172357
14809,0.9878818207539976
14810,0.9842377702550462
14811,0.9819500063683991
14812,0.9800444853900273
14813,0.9770550630137449
14814,0.9781531318524034
14815,0.9799763153804494
14816,0.9792020387287725
14817,0.9782242225924578
14818,0.9788120842801981
14819,0.9799110377187917
14820,0.9799690466675535
14821,0.9840759232490289
14822,0.9887789730542961
14823,0.9906678333031435
14824,0.9920594218246263
14825,0.9946525912525281
14826,0.9973289378607441
14827,0.998483443177468
14828,1.003172672561837
14829,1.0079161607028109
14830,1.0092908877860498
14831,1.0096224790651251
14832,1.0106333871256685
14833,1.0112410279575446
14834,1.0098899446937224
14835,1.0117060328425986
14836,1.0132807667721633
14837,1.011272470775645
14838,1.0081010636105203
14839,1.0055872784132447
14840,1.0027459228099782
14841,0.9981177130259885
14842,0.9969280800296578
14843,0.9958532405772477
14844,0.9916277468437619
14845,0.9867427569962313
14846,0.9830767745284352
14847,0.9796850040360048
14848,0.9751322924427692
14849,0.9746583799566623
14850,0.9749280565690684
14851,0.9726475471734453
14852,0.9702691110539603
14853,0.9696162722674037
14854,0.9696723292718613
14855,0.9689174631813879
14856,0.9725034100672464
14857,0.9769905131131237
14858,0.9789755086307619
14859,0.9808047033389641
14860,0.9841955651432185
14861,0.9880258239927475
14862,0.990675712139055
14863,0.997212523110993
14864,1.0041145119083035
14865,1.0079095223783285
14866,1.0108956861559926
14867,1.0147578503048482
14868,1.018355320678371
14869,1.020066914325219
14870,1.0249827785020191
14871,1.0296122783219592
14872,1.030530450207106
14873,1.030103135916771
14874,1.030095174418998
14875,1.0294538137035938
14876,1.0266537815190515
14877,1.0268938272354695
14878,1.0267863853655432
14879,1.0230100287578785
14880,1.0180376452806439
14881,1.0137354717197529
14882,1.0091417450878415
14883,1.0028118650954014
14884,1.0000202296220622
14885,0.9974327233105554
14886,0.9917666659129849
14887,0.9855239286806916
14888,0.980583053383805
14889,0.9759756672697787
14890,0.9702344699974007
14891,0.9686032261368931
14892,0.9676949919085516
14893,0.9641624395317802
14894,0.9604386815779893
14895,0.9583250541892631
14896,0.9567676149443275
14897,0.954209950978564
14898,0.9558129496530917
14899,0.9580999670675523
14900,0.9576382848502536
14901,0.9567879350531712
14902,0.9572849730222927
14903,0.9580174266267417
14904,0.9573818601626581
14905,0.9605114593146664
14906,0.9639063256075964
14907,0.9641239540622885
14908,0.9635337155371483
14909,0.9638931149319039
14910,0.9641206005276319
14911,0.9626532815756622
14912,0.9646807902651102
14913,0.9667583026681236
14914,0.9655038439438399
14915,0.9633565025258213
14916,0.9621440689164144
14917,0.9608514644571983
14918,0.9579787680645985
14919,0.9587804269099395
14920,0.9598609994390047
14921,0.9578797026129777
14922,0.9553131740230544
14923,0.9540156798970022
14924,0.9529846846262988
14925,0.9507209913280269
14926,0.9524753319436244
14927,0.9548290255322145
14928,0.9544080554410974
14929,0.95365269192235
14930,0.954372536495794
14931,0.9555113858295838
14932,0.9555114620844178
14933,0.9595691225692927
14934,0.964201887076311
14935,0.9659731709148508
14936,0.967269534947616
14937,0.9698509541771217
14938,0.972614976447142
14939,0.9739646591490023
14940,0.9790726463219995
14941,0.9844334705721344
14942,0.9865975418042033
14943,0.9879543645569682
14944,0.9902761641708472
14945,0.9924793265896265
14946,0.992993944244045
14947,0.997034145773235
14948,1.001133606081307
14949,1.001886836889354
14950,1.0017365904689457
14951,1.0025092902616344
14952,1.00317247394427
14953,1.002204984763142
14954,1.004872933208923
14955,1.0077481558248989
14956,1.0074569164360907
14957,1.0064719688980297
14958,1.0066406127739884
14959,1.0069392817073648
14960,1.0058458071872078
14961,1.0086226787792867
14962,1.0118203051822412
14963,1.0120351080089387
14964,1.0117082913032325
