,yhat_219
14600,0.9668592776513169
14601,0.9680620374101666
14602,0.9673339074154627
14603,0.9664534978905462
14604,0.965506280682152
14605,0.9644851217814294
14606,0.9633873126508131
14607,0.9626990617752497
14608,0.9634988906946473
14609,0.96231204253853
14610,0.9609206802905618
14611,0.9594142477040605
14612,0.9577922692550239
14613,0.9560614638109516
14614,0.9547207546335214
14615,0.9548645577046715
14616,0.9530297238606558
14617,0.9510188973171633
14618,0.9489407563939122
14619,0.9468144811950775
14620,0.944666409267485
14621,0.9430151015742516
14622,0.9429741547573355
14623,0.941091416094524
14624,0.9391853593099645
14625,0.937375186574018
14626,0.9356870726421392
14627,0.934150597386531
14628,0.9332842237317099
14629,0.9341981020932939
14630,0.9334261262163213
14631,0.9327759784970753
14632,0.9323498112305676
14633,0.9321530302753479
14634,0.9321912903492346
14635,0.9329571704117097
14636,0.9355337318693611
14637,0.9364201299513444
14638,0.9373959743726092
14639,0.9385331467608846
14640,0.9398075742458722
14641,0.9411971167357804
14642,0.9431696365829326
14643,0.9467873676246871
14644,0.9485259960717479
14645,0.9501531082603905
14646,0.9517307788393305
14647,0.9532298408322022
14648,0.9546280563804931
14649,0.9563988735557142
14650,0.959615819928033
14651,0.9607642093921454
14652,0.9616327998915973
14653,0.9623062665641989
14654,0.9627810990559927
14655,0.9630632280161212
14656,0.9636567067062742
14657,0.9656674541926752
14658,0.9656070202966541
14659,0.9652970091931011
14660,0.9648511302333301
14661,0.9642925612262844
14662,0.9636510203733278
14663,0.9634515139442166
14664,0.9648177181538097
14665,0.96426823100042
14666,0.9636343180363495
14667,0.9630322088032431
14668,0.9624826864809315
14669,0.9620084362365936
14670,0.9621237365415131
14671,0.963938378549158
14672,0.9639472988808739
14673,0.9639625109938446
14674,0.9640764550243496
14675,0.9642845425932803
14676,0.9645834102845277
14677,0.9654620651078272
14678,0.9680067190079857
14679,0.9686840365932485
14680,0.96928733592931
14681,0.9698909233453153
14682,0.9704753750603013
14683,0.9710263343720891
14684,0.9720266177982219
14685,0.9745613541360517
14686,0.9750941378414808
14687,0.9754267125655974
14688,0.975643450459971
14689,0.975738501582495
14690,0.9757142632221879
14691,0.9760735987250364
14692,0.9779244821001222
14693,0.9777483309738544
14694,0.9773725414867181
14695,0.9769045943387327
14696,0.9763606833712831
14697,0.975763609246034
14698,0.9756350114413513
14699,0.977099570155355
14700,0.9766457203054625
14701,0.9761113829226038
14702,0.9756081763590977
14703,0.9751521213429911
14704,0.9747616571669293
14705,0.9749506647839372
14706,0.9768330601763285
14707,0.9768767545303688
14708,0.9769034519462946
14709,0.9770038138354585
14710,0.9771710407877614
14711,0.977399739393386
14712,0.978180369914222
14713,0.9806047503005024
14714,0.9811136511587771
14715,0.9815109054398852
14716,0.9818696206002357
14717,0.9821685771577633
14718,0.9823917323540073
14719,0.9830237306014472
14720,0.9851558184790961
14721,0.9852264512854003
14722,0.985048986064873
14723,0.9847081288250393
14724,0.9841982769935337
14725,0.9835227529668226
14726,0.9831894632841168
14727,0.9843163308819548
14728,0.9833640668055195
14729,0.9821766731376665
14730,0.9808674484843314
14731,0.9794587151014477
14732,0.9779803581754389
14733,0.9769653582422406
14734,0.977554623144225
14735,0.9762219698780498
14736,0.974827644749001
14737,0.9734942517847002
14738,0.9722483768284621
14739,0.9711190783569912
14740,0.9706340542991574
14741,0.9719247285264364
14742,0.9714443667817928
14743,0.9710355803752245
14744,0.9707971580716813
14745,0.9707285532085883
14746,0.9708292491692575
14747,0.9715964134369613
14748,0.9741309957437403
14749,0.9748496167414001
14750,0.9755665560376993
14751,0.9763518350392798
14752,0.9771787502115464
14753,0.9780241256765794
14754,0.9793672949973675
14755,0.9822968832054558
14756,0.983215980795967
14757,0.9839379823895275
14758,0.9845351581942046
14759,0.9849883639621412
14760,0.9852872288899182
14761,0.9859294581796452
14762,0.9880272658312892
14763,0.988004804543075
14764,0.9877068591491314
14765,0.9872369734374461
14766,0.9866084934400627
14767,0.9858439619767567
14768,0.9854741496007746
14769,0.9866436997117466
14770,0.9858005431359498
14771,0.984817350790332
14772,0.9838192993655497
14773,0.9828367087086166
14774,0.9819040740551112
14775,0.9815594147588909
14776,0.9829498629103138
14777,0.9825139148289813
14778,0.9821165919198362
14779,0.9818678637246807
14780,0.9817779381455843
14781,0.9818569998149967
14782,0.9826159238499221
14783,0.9851728036289799
14784,0.9859289543031925
14785,0.9867185897035707
14786,0.9876185797210252
14787,0.9886069195180964
14788,0.9896635337875628
14789,0.9912725380923448
14790,0.9945297054976591
14791,0.9958120385496264
14792,0.9969416003725382
14793,0.9979860763245929
14794,0.9989197389773661
14795,0.9997245013736697
14796,1.000892798813347
14797,1.0035349836149445
14798,1.0040414003931768
14799,1.0042592825126184
14800,1.004283037044788
14801,1.004116663753377
14802,1.0037740850738603
14803,1.0037817738610546
14804,1.0052853251090095
14805,1.0047034286525092
14806,1.0039173882011512
14807,1.003050863017538
14808,1.002133658526449
14809,1.0012014375001064
14810,1.0007983823630309
14811,1.0020834084726804
14812,1.0014766616265787
14813,1.0008624318623993
14814,1.0003592466399793
14815,0.9999860246538512
14816,0.9997622279514096
14817,1.000211656000556
14818,1.0024694034130939
14819,1.0029219588048244
14820,1.0034245322837125
14821,1.0040624317725266
14822,1.0048203972120195
14823,1.0056838724737127
14824,1.007144451837253
14825,1.0103079292705968
14826,1.011528161928148
14827,1.012638785815587
14828,1.0137056614588762
14829,1.014698992407352
14830,1.015595149847748
14831,1.016883049675688
14832,1.0196724375956137
14833,1.0203205523220458
14834,1.020677183222018
14835,1.0208270882038268
14836,1.0207637803284242
14837,1.020490802332883
14838,1.0205279770295157
14839,1.0220189473371237
14840,1.021349763357773
14841,1.020406536906889
14842,1.0193072391907194
14843,1.0180767332779568
14844,1.0167472590793132
14845,1.0158645077416935
14846,1.0165945592188819
14847,1.0153347240246844
14848,1.0139843044285748
14849,1.012666446251116
14850,1.0114052368506614
14851,1.0102263420615758
14852,1.0096639408766706
14853,1.010868161781284
14854,1.0102093135332322
14855,1.0095628876680032
14856,1.009022566434795
14857,1.0085804236518991
14858,1.0082286560339282
14859,1.0084681980837527
14860,1.0104173304830169
14861,1.0104098066120277
14862,1.0102944212927982
14863,1.0101393079959862
14864,1.0099151793701016
14865,1.0095978945353026
14866,1.00967830723183
14867,1.011271422896173
14868,1.0107076383192668
14869,1.0098459565708295
14870,1.0087685417113423
14871,1.007465884504669
14872,1.005939039860678
14873,1.0047095240120276
14874,1.0049278511355932
14875,1.0029567652219404
14876,1.0006970602766847
14877,0.9982714612442318
14878,0.9957109197467833
14879,0.9930558853636479
14880,0.9908657926177152
14881,0.9903267082879648
14882,0.9878264849214621
14883,0.9852933163770199
14884,0.9828692723753543
14885,0.98059824020806
14886,0.978526920227252
14887,0.9772147484717849
14888,0.9778416326550174
14889,0.976776110489197
14890,0.9759277990634125
14891,0.9754117849217786
14892,0.9752394239979385
14893,0.9754202506590576
14894,0.9764734698671866
14895,0.9795368293922397
14896,0.9809287157625014
14897,0.9825152904563833
14898,0.984366367543192
14899,0.9864495263842273
14900,0.9887331997372915
14901,0.9916998056892274
14902,0.9964556302787501
14903,0.9992865438705166
14904,1.0020393255170035
14905,1.0047683629923483
14906,1.0074322659969954
14907,1.0099971973363517
14908,1.0129506115363063
14909,1.0174110467834392
14910,1.0196763233574504
14911,1.0216179120104485
14912,1.0233173377941116
14913,1.0247642310311642
14914,1.0259589231235984
14915,1.0274259234575087
14916,1.0303228846991876
14917,1.030980698156894
14918,1.0313104858156512
14919,1.031429461480703
14920,1.0313603510145812
14921,1.0311333612516225
14922,1.0312996746449201
14923,1.033040027571125
14924,1.0326972872898068
14925,1.032196778214633
14926,1.031662414445351
14927,1.0311183817849665
14928,1.0305914238003393
14929,1.0306253217993824
14930,1.0323900490736235
14931,1.0322077601162862
14932,1.0319873233140768
14933,1.0318315145194312
14934,1.031741646744478
14935,1.031720737710784
14936,1.0322894040527377
14937,1.0345958753193956
14938,1.034935529066644
14939,1.035199612835971
14940,1.0354733348841498
14941,1.0357431392840093
14942,1.0360003267189735
14943,1.036757824728114
14944,1.039160432463654
14945,1.0394972034190908
14946,1.0396636125796566
14947,1.0397497787076455
14948,1.0397496224234593
14949,1.0396642051612546
14950,1.0400186906471156
14951,1.0419722068773034
14952,1.0418225526543394
14953,1.0414813911076162
14954,1.0410523015187714
14955,1.0405416430178946
14956,1.0399615627463288
14957,1.039847227598751
14958,1.0413665058748116
14959,1.0408173149750302
14960,1.0401162613607617
14961,1.0393670292776052
14962,1.0385735265506455
14963,1.037743187261492
14964,1.0374051261028394
