,yhat_56
14600,0.935934913703784
14601,0.9377811828002173
14602,0.9383507539605854
14603,0.9389431727315308
14604,0.9393861396456281
14605,0.9396607484743589
14606,0.939639470038266
14607,0.937530282956907
14608,0.9384876876688023
14609,0.9380989878863767
14610,0.9376886409648674
14611,0.9371102227965088
14612,0.936372176450435
14613,0.9353747829577344
14614,0.9323522432533994
14615,0.9324895583306837
14616,0.9313951323932136
14617,0.9304162728097374
14618,0.9294248435204863
14619,0.9284436752466605
14620,0.9273828395660414
14621,0.9244801550327081
14622,0.9249245498829932
14623,0.9243157291024289
14624,0.9239916704777739
14625,0.9238088925720882
14626,0.9237705048472845
14627,0.9237627867011968
14628,0.9219951129652609
14629,0.9236307581422691
14630,0.9242345213377412
14631,0.9251130203188597
14632,0.9260902595319339
14633,0.9271378681274114
14634,0.9281123774013409
14635,0.9271947920108681
14636,0.9295288873174359
14637,0.930656666463336
14638,0.9318711521261904
14639,0.9329867875397145
14640,0.9339712414658755
14641,0.9346826265634033
14642,0.9333078437984118
14643,0.9350074102625623
14644,0.9353377233283605
14645,0.9356152921962566
14646,0.9356809118390507
14647,0.9355320034865076
14648,0.9350588012090676
14649,0.9324805839838622
14650,0.9329962616017847
14651,0.9321928094170434
14652,0.931420457943789
14653,0.9305503270964763
14654,0.9296071681535713
14655,0.9285045674165925
14656,0.9254792966714346
14657,0.9257480634999762
14658,0.9249026870990779
14659,0.9242969643612762
14660,0.9237986102899101
14661,0.9234233505304762
14662,0.9230701671547463
14663,0.9209548390591649
14664,0.9222739438850404
14665,0.9225878464806703
14666,0.9232202665690281
14667,0.9240054744790381
14668,0.9249245801450822
14669,0.9258415394020916
14670,0.9249364546314164
14671,0.9273772342736109
14672,0.9286906241225024
14673,0.9301745246161629
14674,0.9316403067040321
14675,0.9330509831711942
14676,0.9342574917792685
14677,0.9334311173182168
14678,0.9357420335180087
14679,0.9367174883740569
14680,0.9376658946487502
14681,0.9384132303281227
14682,0.9389420277152263
14683,0.9391268707360463
14684,0.9371649083310364
14685,0.9382603110074037
14686,0.9379687325256846
14687,0.9376324110860713
14688,0.9371100285977114
14689,0.9364160460399594
14690,0.935455110653789
14691,0.9324505316115187
14692,0.9326347001927229
14693,0.9315800524475544
14694,0.9306455737529412
14695,0.9297006651734029
14696,0.9287655119584654
14697,0.9277452050607089
14698,0.92485707670349
14699,0.925328047940227
14700,0.9247130933202152
14701,0.9243541572601366
14702,0.9240990134312176
14703,0.9239436006934003
14704,0.9237667141517071
14705,0.921756951772208
14706,0.923117614658092
14707,0.9233731553362402
14708,0.9238408303269556
14709,0.9243447109547909
14710,0.9248599753967834
14711,0.9252479896143854
14712,0.9236825234515741
14713,0.9253617114454681
14714,0.9258018577201982
14715,0.9263210827069526
14716,0.9267476514988342
14717,0.9270653222039981
14718,0.9271478788288503
14719,0.9251836697031512
14720,0.9263937015189109
14721,0.9263119217705901
14722,0.9262800556661853
14723,0.9261495476743069
14724,0.9259273828551826
14725,0.9255096270765869
14726,0.9231039952743517
14727,0.9239539471048707
14728,0.9236054800138217
14729,0.9234133528932923
14730,0.9232369946204098
14731,0.9230872983663448
14732,0.9228597998234102
14733,0.9207560171253912
14734,0.9220143781355931
14735,0.9221644166921373
14736,0.9225453104702994
14737,0.9229966901607015
14738,0.9235073176353189
14739,0.9239487619806936
14740,0.922496292979362
14741,0.9243673195509848
14742,0.9250635448873704
14743,0.9259022327321564
14744,0.9267021764826062
14745,0.9274343568277839
14746,0.927956043756487
14747,0.9264310056341643
14748,0.9280750610743265
14749,0.9283856467466531
14750,0.9286851331870154
14751,0.9288011621856445
14752,0.9287184029382091
14753,0.9283121359883063
14754,0.9257667990509681
14755,0.9263276681157505
14756,0.92551687814195
14757,0.924687882197817
14758,0.9236993322211762
14759,0.9225672154518173
14760,0.9211973310763149
14761,0.9178017311230617
14762,0.9176562509071474
14763,0.9163028739634395
14764,0.9151154014881929
14765,0.9139671182247201
14766,0.9128837196468468
14767,0.9117752493718732
14768,0.9088511449213735
14769,0.9093844488716563
14770,0.9089014470918598
14771,0.9087595483814938
14772,0.9088097771021708
14773,0.9090515439963465
14774,0.9093650775868002
14775,0.9079260578792926
14776,0.9099774120339912
14777,0.9110070235724647
14778,0.9123384898651148
14779,0.9137889590446673
14780,0.9153260961273092
14781,0.9168011832863195
14782,0.916363333870845
14783,0.9192386820890447
14784,0.9208957948115941
14785,0.9226487709520772
14786,0.9243097343685212
14787,0.9258471744371538
14788,0.9271187855345364
14789,0.9262842499000724
14790,0.9285907575393915
14791,0.9295250356139855
14792,0.9304277152826781
14793,0.9311394482932324
14794,0.9316596622241639
14795,0.9318782802056429
14796,0.929986339852304
14797,0.9312672585119869
14798,0.9312350606380552
14799,0.9312597702778652
14800,0.9312070946114327
14801,0.9310977240054079
14802,0.9308382452895193
14803,0.9286300840990386
14804,0.9297671625051752
14805,0.9297611120131123
14806,0.929978596647657
14807,0.9302755588676868
14808,0.9306581207697698
14809,0.9310137767248329
14810,0.9295197420185474
14811,0.9314480504673519
14812,0.9322787339715967
14813,0.9333499609754664
14814,0.9344876066972561
14815,0.9356683714956239
14816,0.9367517041530863
14817,0.9358878294384091
14818,0.9383303710257032
14819,0.9395373925361652
14820,0.9408340585203904
14821,0.942037056585426
14822,0.9431192945492914
14823,0.9439417686640657
14824,0.9426603601572179
14825,0.9445449761793122
14826,0.9450673776550438
14827,0.9455752527776607
14828,0.945910378968601
14829,0.9460738182015941
14830,0.9459567137204111
14831,0.9437449342721551
14832,0.9447439352680956
14833,0.9444527238924142
14834,0.9442488643411273
14835,0.9440000832509494
14836,0.9437298614674903
14837,0.9433472566881027
14838,0.9410496906122486
14839,0.9421540161043349
14840,0.9421572829936846
14841,0.942433497878506
14842,0.9428396321429141
14843,0.9433826783192973
14844,0.9439496451673999
14845,0.942709679422895
14846,0.9449525410578782
14847,0.9461373469713199
14848,0.9476022028229836
14849,0.9491656380242569
14850,0.9507960271296549
14851,0.9523425063521855
14852,0.9519370041965824
14853,0.9548405060174422
14854,0.956479950807384
14855,0.9581706972400459
14856,0.9597131338575404
14857,0.9610640049962894
14858,0.9620675908145605
14859,0.9608568085000595
14860,0.9627062697676739
14861,0.963056203356753
14862,0.9632465278075447
14863,0.9631073432835434
14864,0.9626308384823763
14865,0.9617014178108689
14866,0.9584946011752006
14867,0.9583356829410411
14868,0.9567096032376912
14869,0.9550056961405262
14870,0.9531013044209022
14871,0.9510337036627967
14872,0.9487288246535881
14873,0.9443978227072661
14874,0.9434014367384477
14875,0.9412461341741757
14876,0.939340077598837
14877,0.9375706097152725
14878,0.9359771263980904
14879,0.9344794854951374
14880,0.9312734668514849
14881,0.9317021494640283
14882,0.9312397088410149
14883,0.9312600041539669
14884,0.9316093203066763
14885,0.9322815237166487
14886,0.9331474017190153
14887,0.9323501338773046
14888,0.93518465363638
14889,0.9370698841169686
14890,0.9393305301027025
14891,0.9417654442818199
14892,0.9443252060080344
14893,0.9468423015063157
14894,0.9474262897694844
14895,0.9513506145457072
14896,0.9540125423838111
14897,0.9567272422462212
14898,0.9592907036294506
14899,0.9616585410644679
14900,0.9636757264106687
14901,0.9634701050012305
14902,0.9663452952125612
14903,0.9677269851012054
14904,0.9689680118278027
14905,0.9699046346433919
14906,0.9705354911036437
14907,0.9707499589304494
14908,0.9687192754532854
14909,0.9697949723276077
14910,0.9694411861847844
14911,0.9690506085167774
14912,0.9684942006490617
14913,0.9678006003781765
14914,0.9668836128739757
14915,0.963931617237126
14916,0.9643123830371583
14917,0.963492378574099
14918,0.962864682179801
14919,0.9622933051505637
14920,0.9617942556419966
14921,0.9612633713341266
14922,0.9588651969440022
14923,0.9599453039732291
14924,0.9599376241251586
14925,0.9602052273868811
14926,0.9605800116331288
14927,0.9610460159073462
14928,0.9614680055508589
