,yhat_246
14600,0.9359847765618802
14601,0.9344063680555602
14602,0.9362251204856864
14603,0.9372720501737455
14604,0.9380421917849792
14605,0.9388629753665264
14606,0.9397163195649433
14607,0.940486069934765
14608,0.9392228841284225
14609,0.9412455467885039
14610,0.9423644168584729
14611,0.9430610822313981
14612,0.9436535566235031
14613,0.944118672086931
14614,0.9443400091877493
14615,0.9423715938371848
14616,0.9435462453680244
14617,0.9436858973247132
14618,0.9432918999429255
14619,0.9427060195623604
14620,0.9419320987729045
14621,0.9408834638535983
14622,0.9376444668735534
14623,0.9375849788212925
14624,0.936556801893198
14625,0.9350939689319593
14626,0.9335690468498563
14627,0.9320137350666586
14628,0.9303656019692914
14629,0.9267275117336309
14630,0.9264884906782844
14631,0.9255066433373892
14632,0.9243200351131882
14633,0.9232990445099952
14634,0.9224667829260387
14635,0.9217461568820828
14636,0.9192182618289899
14637,0.9202507585523864
14638,0.9206684515748507
14639,0.9209759015126924
14640,0.921506926844496
14641,0.9222458673598661
14642,0.923075885412886
14643,0.9220371032419428
14644,0.9244631053194965
14645,0.9261396149501845
14646,0.927539077882692
14647,0.9289673521203796
14648,0.9303856476157095
14649,0.9316596963172871
14650,0.9308170689700365
14651,0.9331910602913182
14652,0.9345665615715919
14653,0.9354255790329126
14654,0.9360899696697316
14655,0.9365428417224635
14656,0.9366773389676739
14657,0.9345518790707446
14658,0.935540196294308
14659,0.9354632527142274
14660,0.9348446353509399
14661,0.9340484142412947
14662,0.9330992391776434
14663,0.9319301556720972
14664,0.9286353817691364
14665,0.9286263365457741
14666,0.9277496354073039
14667,0.9265526282979931
14668,0.9254168525611297
14669,0.9243774960990072
14670,0.9233710943956064
14671,0.9204868508274839
14672,0.9211297835317422
14673,0.9211260330335869
14674,0.9209998307675749
14675,0.9211038603950465
14676,0.9214393881569545
14677,0.9219050917743885
14678,0.9205480894181908
14679,0.9227352511207256
14680,0.9242467159481534
14681,0.9255650133201945
14682,0.9270028597533105
14683,0.9285242726347592
14684,0.9299946272909223
14685,0.9294312680633506
14686,0.9321826383523949
14687,0.9340094518387068
14688,0.9353852173151339
14689,0.936620549138573
14690,0.9376841965922419
14691,0.9384531456858092
14692,0.9369615471323395
14693,0.9385863542263315
14694,0.9391148292031524
14695,0.9390551822543464
14696,0.9387561727672579
14697,0.9382269326524694
14698,0.9373861244969376
14699,0.9343083593865174
14700,0.9344157002880905
14701,0.9335310639896999
14702,0.9321987496905343
14703,0.9307993273216102
14704,0.9293684715973952
14705,0.9278456069386227
14706,0.9243184462380631
14707,0.9242211727631336
14708,0.9233747086148744
14709,0.9223182332245311
14710,0.9214205562568429
14711,0.9206992220797193
14712,0.920069926634026
14713,0.9175904504357196
14714,0.9186667434715994
14715,0.9190812004026908
14716,0.919336192060413
14717,0.9197627995071012
14718,0.9203408939472385
14719,0.9209498390643523
14720,0.9196121259804569
14721,0.9217074548390435
14722,0.9229888944924094
14723,0.9239380932029679
14724,0.9248708391619687
14725,0.9257573967566076
14726,0.9264736128136009
14727,0.9250432361354731
14728,0.9268588731759861
14729,0.9276848380524094
14730,0.928022812427393
14731,0.9282130032866558
14732,0.9282535437871271
14733,0.9280508844820491
14734,0.925659784563972
14735,0.9265102648218941
14736,0.9263964331450227
14737,0.9258520617944727
14738,0.9252470092837061
14739,0.9246055609432192
14740,0.9238561919932567
14741,0.9210695262079047
14742,0.921691781600941
14743,0.9215202515197647
14744,0.9210896434591385
14745,0.9207647477438632
14746,0.9205588093986607
14747,0.9203838306140798
14748,0.918287705106055
14749,0.9196953690524892
14750,0.9203721178981162
14751,0.9208218187007141
14752,0.9213768357312582
14753,0.9220173111331964
14754,0.9226227247872848
14755,0.9212087407585596
14756,0.9231764015048336
14757,0.9242634091724665
14758,0.9249541263646259
14759,0.9255664613816328
14760,0.92607155628563
14761,0.926345912846454
14762,0.9244070897050354
14763,0.9256699334453362
14764,0.9258847023578886
14765,0.9255576509653035
14766,0.925033623154348
14767,0.9243148859140912
14768,0.9233125871992619
14769,0.9200801341116533
14770,0.9200753907538385
14771,0.9190847063609511
14772,0.9176533060830872
14773,0.9161629991220837
14774,0.9146497685597079
14775,0.9130543876576249
14776,0.9094535281901636
14777,0.9093281968394915
14778,0.9084741555708451
14779,0.9074428097965117
14780,0.906614907024514
14781,0.9060179183285166
14782,0.9055769795626604
14783,0.9033449941857219
14784,0.9047786343366896
14785,0.9056365033699689
14786,0.9064318562141408
14787,0.9075035696282843
14788,0.9088345054652519
14789,0.9103038412543154
14790,0.9099170750016177
14791,0.9130903145943665
14792,0.915536700629586
14793,0.9177312557393785
14794,0.9199791923214964
14795,0.9222350896103239
14796,0.9243562155387118
14797,0.9243318156770971
14798,0.9275748700558472
14799,0.929795774835273
14800,0.9314781663545997
14801,0.932943291487298
14802,0.934168638764574
14803,0.9350408450547669
14804,0.9335828550806311
14805,0.935251764882195
14806,0.9357984533493842
14807,0.935753180846988
14808,0.9354849648664662
14809,0.9350187806627294
14810,0.934287366095469
14811,0.9313557824514556
14812,0.931725106004391
14813,0.931178008409246
14814,0.9302743665313508
14815,0.9294061110102858
14816,0.9286136818372213
14817,0.9278376152657425
14818,0.9251415633972931
14819,0.9260230350338094
14820,0.9262462360271012
14821,0.9263490744049306
14822,0.926694900039274
14823,0.927289627666009
14824,0.9280344731312978
14825,0.9269487155968914
14826,0.9294886524149445
14827,0.9313687127844846
14828,0.9330806922764685
14829,0.9349430157463003
14830,0.9369189410530772
14831,0.9388706283525141
14832,0.9387815949624809
14833,0.9420836031402917
14834,0.9444655438146529
14835,0.946404190469282
14836,0.9482100895449249
14837,0.9498457896484676
14838,0.951180059877524
14839,0.9502087586697882
14840,0.9523883177876444
14841,0.9534310394921142
14842,0.9538460316317144
14843,0.9539804435136096
14844,0.9538365305246648
14845,0.9533249563003601
14846,0.950483164415389
14847,0.950814726021629
14848,0.9500705157514943
14849,0.9487995045798012
14850,0.9473852362843856
14851,0.9458618420870086
14852,0.9441667553716436
14853,0.9403571175012739
14854,0.9399557057026192
14855,0.9387188671156966
14856,0.9371981846573473
14857,0.9357733143915896
14858,0.9344681420919084
14859,0.9332041386884551
14860,0.9300160286149366
14861,0.9304054908231185
14862,0.9300969739476403
14863,0.9296112561834307
14864,0.9292955338512393
14865,0.9291404547646012
14866,0.9290346740033085
14867,0.9269801545593794
14868,0.928453812613112
14869,0.9291511834505394
14870,0.9295716466351247
14871,0.9300453476886439
14872,0.930550515371542
14873,0.9309684697101563
14874,0.9292976757826437
14875,0.9310223508220115
14876,0.9318429258517493
14877,0.9322718411238647
14878,0.9326561994452179
14879,0.9329942929483437
14880,0.9331900484210724
14881,0.931264909149496
14882,0.9327325961040922
14883,0.9333156986262469
14884,0.9335515338561612
14885,0.9338102001541955
14886,0.9341101654908802
14887,0.9343721892171787
14888,0.9326292557493014
14889,0.934407890312851
14890,0.9354314425631903
14891,0.9362367191122075
14892,0.9371882688696862
14893,0.9382939614540623
14894,0.9394593814184418
14895,0.9386968465056166
14896,0.9415143154967565
14897,0.9436063752084357
14898,0.9454825984739575
14899,0.9474789265626623
14900,0.949573989207257
14901,0.9516445864902794
14902,0.9516742518681801
14903,0.9551500434673384
14904,0.9577413482635088
14905,0.9599398985224555
14906,0.9620680057372283
14907,0.9640952058016332
14908,0.965894254001882
14909,0.9654485177660689
14910,0.9682558176977247
14911,0.9699941219394035
14912,0.9711722289428786
14913,0.9721338257408192
14914,0.972873427113044
14915,0.97329187970799
14916,0.9714016379887036
14917,0.9727367943971718
14918,0.9730049150419171
14919,0.9727477740814223
14920,0.9723407740568396
14921,0.9718078828755609
14922,0.9710765255917938
14923,0.9681808000904029
14924,0.9686779288534385
14925,0.9682866369749301
14926,0.9675584952116685
14927,0.9668733983064312
14928,0.9662543132516934
14929,0.9656224648720504
14930,0.9629994624635461
14931,0.9639311799400885
14932,0.9641136879880868
14933,0.9640761920252434
14934,0.9641734994237093
14935,0.9644014266247194
14936,0.964653017347352
14937,0.9629201882237586
14938,0.9647254965797948
14939,0.9657359237746136
14940,0.9664575344624204
14941,0.9672248852533257
14942,0.9680168714786666
14943,0.9687135944631802
14944,0.9672969906322634
