,yhat_43
14600,0.9874549223517003
14601,0.9877785817844453
14602,0.9846498842723164
14603,0.9827821642321277
14604,0.9805189980125647
14605,0.9779028456205784
14606,0.9763181799524757
14607,0.9752504472057121
14608,0.9731634504519456
14609,0.9679165327152739
14610,0.9642656084929102
14611,0.9605803802932102
14612,0.9569233977059375
14613,0.954692363499764
14614,0.9533745712190436
14615,0.9514255722622377
14616,0.9466872261010127
14617,0.9438994039329679
14618,0.9413998698705034
14619,0.9392151478905277
14620,0.9387033293404891
14621,0.9393052130857621
14622,0.9394253519871009
14623,0.9368519100583598
14624,0.9362797996806058
14625,0.935993793140998
14626,0.9359715554001367
14627,0.9375270967603454
14628,0.9400585444352179
14629,0.9419312874096832
14630,0.9408991601257226
14631,0.9416383491108054
14632,0.9424129073259297
14633,0.9431889862470954
14634,0.9452778560404944
14635,0.9480791501478766
14636,0.9499649015058421
14637,0.9487008300931706
14638,0.9489898135675906
14639,0.9491186482148065
14640,0.9490824034413
14641,0.9502260393360821
14642,0.951982285059026
14643,0.9527558782674383
14644,0.9503444351123783
14645,0.9494911410415899
14646,0.948512597827689
14647,0.9474333238503924
14648,0.9476261717891015
14649,0.9485452134762601
14650,0.9486107110828604
14651,0.9456302358566253
14652,0.9443613614263903
14653,0.9431214707012899
14654,0.9419333404550447
14655,0.9421653342851226
14656,0.9432602770488486
14657,0.9436221205453265
14658,0.9410382260747002
14659,0.9402529022349889
14660,0.9395599177144914
14661,0.938959800520749
14662,0.9398003048492751
14663,0.9415016301247482
14664,0.942444985045625
14665,0.9403960836791102
14666,0.940089424880964
14667,0.9398032615478213
14668,0.9395282287288653
14669,0.9406075764060552
14670,0.9424581203912822
14671,0.9434600075515458
14672,0.9413806663415657
14673,0.9409690308563705
14674,0.9405121564644461
14675,0.9400143784740941
14676,0.9408365483904345
14677,0.9424120128650791
14678,0.9431369556063487
14679,0.9407942751884044
14680,0.940157338781407
14681,0.9395279527264069
14682,0.9389258912864783
14683,0.9397271102953442
14684,0.941374861780169
14685,0.9422708491729406
14686,0.940199389449517
14687,0.9399411619167236
14688,0.9397930921684964
14689,0.9397688844884059
14690,0.9412369015468045
14691,0.9436271369227576
14692,0.9453239170656101
14693,0.9440910699416869
14694,0.9446963578184747
14695,0.9454139095204135
14696,0.9462363183901168
14697,0.9485126602913447
14698,0.9516516928271118
14699,0.9540163587994835
14700,0.9533500949857324
14701,0.9544119580361276
14702,0.9554614900297576
14703,0.9564821469983514
14704,0.9588191079375913
14705,0.9618782521386944
14706,0.9640219282576156
14707,0.9629957965301438
14708,0.9635739888044191
14709,0.9640257160857706
14710,0.9643493247677949
14711,0.9659092032457579
14712,0.9681298739712458
14713,0.9693924142852918
14714,0.9674612856849784
14715,0.967139064834658
14716,0.9667144263521564
14717,0.966206566612738
14718,0.96700106139335
14719,0.9685390431525307
14720,0.9692143611954145
14721,0.9668005991253125
14722,0.966115684673183
14723,0.9654516522812309
14724,0.9648299229584929
14725,0.9656366701630387
14726,0.9673076911240903
14727,0.9682269482505834
14728,0.966154430431594
14729,0.9659012915161745
14730,0.9657420174622657
14731,0.96568114364119
14732,0.9670886501489167
14733,0.9693809732855879
14734,0.9709212867754657
14735,0.969448468220375
14736,0.9697629235795051
14737,0.9701212087908293
14738,0.9705141267826604
14739,0.9723019898766333
14740,0.9748915106848594
14741,0.976637473117612
14742,0.9752723764229074
14743,0.9756024545404606
14744,0.9758842132920856
14745,0.9761133375006016
14746,0.9776592380371222
14747,0.9799372449027216
14748,0.9813111137248538
14749,0.9795228328540986
14750,0.9793983782748383
14751,0.9792057758401373
14752,0.9789545080845865
14753,0.9800291243345337
14754,0.9818566090996546
14755,0.9828096947566208
14756,0.9806368997661712
14757,0.9801781813117529
14758,0.9797047726771778
14759,0.9792294188834547
14760,0.9801394467100666
14761,0.9818597595979267
14762,0.982757447090007
14763,0.9805725679785535
14764,0.9801442209628105
14765,0.9797326670805946
14766,0.9793408772664924
14767,0.9803475030765351
14768,0.982165882523405
14769,0.9831502621195
14770,0.9810275622603047
14771,0.9806340172501732
14772,0.9802196435344509
14773,0.9797810675903268
14774,0.9806942746563007
14775,0.9823694158321374
14776,0.9831583530070414
14777,0.9807870461880133
14778,0.9801023437588109
14779,0.9793583321466578
14780,0.978559949512846
14781,0.9790950038277622
14782,0.980384274960386
14783,0.9807898950608461
14784,0.9780479051385982
14785,0.9770247924157235
14786,0.9759853811283842
14787,0.974946965880381
14788,0.9753104160964096
14789,0.976505479704
