,yhat_36
14600,0.9567113826680986
14601,0.9550957347866359
14602,0.9569524668294211
14603,0.9580202819733719
14604,0.9588051778650784
14605,0.9596418333051152
14606,0.960511766417953
14607,0.9612962521193759
14608,0.9600028207917641
14609,0.9620679347745269
14610,0.9632092551025516
14611,0.9639190277336759
14612,0.9645223023579622
14613,0.9649953994699557
14614,0.9652193262920624
14615,0.9632050904095841
14616,0.9644034093435808
14617,0.964543847200139
14618,0.9641388417544188
14619,0.9635377155780721
14620,0.9627443975429808
14621,0.9616703001796063
14622,0.9583574605730665
14623,0.9582943753077353
14624,0.9572412078294846
14625,0.9557437912094698
14626,0.9541829221343919
14627,0.9525910003206867
14628,0.9509042158949889
14629,0.9471835579783093
14630,0.9469370083169104
14631,0.945931240848017
14632,0.9447161994365898
14633,0.943670436055898
14634,0.9428175707397808
14635,0.9420788077916157
14636,0.9394929182482187
14637,0.9405459541338259
14638,0.9409706243424862
14639,0.94128261911825
14640,0.9418231173990314
14641,0.9425761121083854
14642,0.9434221885229299
14643,0.9423582741839409
14644,0.944835503153367
14645,0.94654671358315
14646,0.9479747657012755
14647,0.9494322575575768
14648,0.9508795444354633
14649,0.9521794008713929
14650,0.951315961443361
14651,0.9537399754358732
14652,0.955143503937808
14653,0.9560191719189387
14654,0.9566959251544062
14655,0.957156501482197
14656,0.9572916942787015
14657,0.955117198499927
14658,0.9561250035072582
14659,0.9560441068704619
14660,0.9554096213788521
14661,0.954593629092276
14662,0.9536213232005293
14663,0.9524242776738422
14664,0.9490548071521603
14665,0.9490433225360183
14666,0.9481451080853525
14667,0.946919551566734
14668,0.9457565785021176
14669,0.9446921496361279
14670,0.9436614049247464
14671,0.940711564496212
14672,0.9413664045531729
14673,0.9413603530712765
14674,0.941229160682843
14675,0.9413332576746094
14676,0.9416739364088834
14677,0.9421476479220232
14678,0.9407586346642866
14679,0.9429915958006464
14680,0.9445340183420073
14681,0.9458790270191405
14682,0.9473462024566325
14683,0.9488987715980448
14684,0.950399155191302
14685,0.9498212028486723
14686,0.9526306941152254
14687,0.9544953372247433
14688,0.9558990321227135
14689,0.9571592077749911
14690,0.9582439292509259
14691,0.9590274866304959
14692,0.9575009393781391
14693,0.959159113604312
14694,0.9596969206042105
14695,0.9596337154438158
14696,0.9593259037051713
14697,0.9587828190708352
14698,0.9579213436821267
14699,0.9547739167340925
14700,0.9548813716263247
14701,0.9539751252092742
14702,0.9526114025246427
14703,0.9511791093245577
14704,0.9497147017901116
14705,0.9481562783071371
14706,0.9445496973170096
14707,0.9444480852823637
14708,0.9435808889312964
14709,0.9424990906511986
14710,0.9415795705573536
14711,0.9408402556525648
14712,0.9401949963452464
14713,0.9376590947127259
14714,0.9387567345260882
14715,0.9391780616233169
14716,0.9394364353712308
14717,0.9398701759556625
14718,0.9404587133345338
14719,0.941078773145856
14720,0.939709629721871
14721,0.9418485537988829
14722,0.9431557959673197
14723,0.9441235329936257
14724,0.9450744538338735
14725,0.945978173475361
14726,0.946707827317364
14727,0.9452440092473429
14728,0.94709708985259
14729,0.9479388826571268
14730,0.9482820283865048
14731,0.9484741636539179
14732,0.9485133819038186
14733,0.9483040929415097
14734,0.9458586111388971
14735,0.9467254482641013
14736,0.9466069321508352
14737,0.9460484856031087
14738,0.9454280374305064
14739,0.9447704030139528
14740,0.9440024978572983
14741,0.9411528781992246
14742,0.9417865148219781
14743,0.9416090591848696
14744,0.9411668796197721
14745,0.9408327189197286
14746,0.940620109976622
14747,0.9404391363975054
14748,0.9382951601606896
14749,0.9397313153596301
14750,0.9404206276267737
14751,0.940877943809144
14752,0.9414428681838518
14753,0.9420951097015964
14754,0.9427115232324347
14755,0.9412645722472655
14756,0.9432728877763931
14757,0.9443813725984584
14758,0.9450849373199697
14759,0.9457084113561853
14760,0.9462223093735868
14761,0.9465004466984905
14762,0.9445172568151111
14763,0.9458053871513897
14764,0.9460226415331671
14765,0.9456862917483374
14766,0.9451486842877181
14767,0.9444121368033837
14768,0.9433858666882546
14769,0.9400809682888527
14770,0.9400739522213446
14771,0.9390595676658954
14772,0.9375948950989569
14773,0.9360700431191695
14774,0.9345217769809114
14775,0.932889583211509
14776,0.9292083568613704
14777,0.9290781621367001
14778,0.928203433127411
14779,0.9271475539577506
14780,0.9262995403232099
14781,0.9256874582304795
14782,0.9252348165350035
14783,0.9229522560771185
14784,0.9244148865979237
