,yhat_200
14600,0.9745167930606015
14601,0.9755688753870304
14602,0.9767854327810431
14603,0.9766454077725312
14604,0.9801599013105496
14605,0.9839524177861638
14606,0.9846938347379179
14607,0.9846879900603795
14608,0.9856364525517861
14609,0.9864770221290226
14610,0.9856730418123
14611,0.988236331814903
14612,0.9907923113646687
14613,0.9900238227370577
14614,0.9882622874853263
14615,0.9872454457476549
14616,0.9859527641560474
14617,0.9828960044866198
14618,0.9831480836909047
14619,0.9833911073559328
14620,0.9803672329637516
14621,0.976473786918347
14622,0.9735126221311043
14623,0.9705213842409904
14624,0.9660646231479876
14625,0.9652682253717454
14626,0.964850379556194
14627,0.9615798760511564
14628,0.9578759498787028
14629,0.9555503700383401
14630,0.9536359954664408
14631,0.9506801388487407
14632,0.9517865100981825
14633,0.9536312263760158
14634,0.9529307729176079
14635,0.9520488443644829
14636,0.9527334189732124
14637,0.9539447716844976
14638,0.9541531073510839
14639,0.9583898218880907
14640,0.9632500983063047
14641,0.9653717582579446
14642,0.9670499811571261
14643,0.9699698647185911
14644,0.9730340015738941
14645,0.9746640878669915
14646,0.9798608137457716
14647,0.9851919805536482
14648,0.9872808305550936
14649,0.9884269227225692
14650,0.990332198156214
14651,0.9919259344924035
14652,0.9916680019736912
14653,0.9946149797594056
14654,0.9973913840427999
14655,0.9966851283288949
14656,0.9948723385530729
14657,0.9937349004183446
14658,0.9922810215933197
14659,0.9890486695919894
14660,0.9891767952325466
14661,0.9893589326746394
14662,0.9863454526308469
14663,0.9825723907067085
14664,0.9798709602664496
14665,0.9772846020964735
14666,0.9733738546975941
14667,0.9732942705249149
14668,0.9737342629932987
14669,0.971426263077563
14670,0.9687818459057967
14671,0.9675956028831819
14672,0.9668611122391594
14673,0.9650796447152351
14674,0.9673470759391135
14675,0.9702781178760941
14676,0.970528289055067
14677,0.9704369677169565
14678,0.9717269231305754
14679,0.9733201417706793
14680,0.9736509118237152
14681,0.9777618690902391
14682,0.9822143413975436
14683,0.9836204611606219
14684,0.9842930947032253
14685,0.9859396350269561
14686,0.9874759803360404
14687,0.98734203917614
14688,0.9906047547609994
14689,0.9938522739260703
14690,0.9937338476366784
14691,0.9926142852353067
14692,0.9922597293937182
14693,0.9916476462262507
14694,0.9892828110997341
14695,0.9903056284241407
14696,0.9913687476722307
14697,0.989183719192006
14698,0.9861793146376326
14699,0.984179017214604
14700,0.9822071546733144
14701,0.9788058898070232
14702,0.9791497353917636
14703,0.9799058644985756
14704,0.9777890780363696
14705,0.9752258095942865
14706,0.9740253559793048
14707,0.9731843238484046
14708,0.9712068762396595
14709,0.9732277072082753
14710,0.9758582565877832
14711,0.9757520792441338
14712,0.9752764421088236
14713,0.9761789641622232
14714,0.977391758079048
14715,0.977355985960742
14716,0.9811539881162191
14717,0.9853417182979299
14718,0.9865244439453619
14719,0.9870354812246053
14720,0.9885974215880746
14721,0.9901248026893393
14722,0.9900515007523343
14723,0.9934702793149833
14724,0.9969495021265519
14725,0.9971170721035426
14726,0.996344126204669
14727,0.996398650558132
14728,0.996244529356179
14729,0.9943697343483395
14730,0.9959314274155234
14731,0.9975553146753604
14732,0.9959264666813993
14733,0.9934769354783277
14734,0.9920310715860982
14735,0.9906006356042026
14736,0.9877138502477402
14737,0.9885665005821663
14738,0.989804737846037
14739,0.9881239293076175
14740,0.9859616507496725
14741,0.9851364190856401
14742,0.9846407887602454
14743,0.9829733381793583
14744,0.9852979261063026
14745,0.9882121245731229
14746,0.9883562321776175
14747,0.9881136650617544
14748,0.989244955671856
14749,0.9906804552526424
14750,0.990856596979312
14751,0.9948843304649426
14752,0.9993038536469112
14753,1.000704086284225
14754,1.0014303732944894
14755,1.0032132824707976
14756,1.0049600782504866
14757,1.0050940837165951
14758,1.0087308074623635
14759,1.0124172253105754
14760,1.0127597541291355
14761,1.0121371560981145
14762,1.0123219363752878
14763,1.0122683683719762
14764,1.0104527817592888
14765,1.0120553221916333
14766,1.013681899980484
14767,1.0119990160915024
14768,1.009450505166038
14769,1.0078704996670225
14770,1.0062673348546387
14771,1.003164474780804
14772,1.0037880112448019
14773,1.0047717788861579
14774,1.0027999127173746
14775,1.0003286643846718
14776,0.999192486792607
14777,0.9983856468400953
14778,0.9964058375656395
14779,0.9984496237140303
14780,1.001103023832471
14781,1.0009941239500446
14782,1.000522245434204
14783,1.0014593129146876
14784,1.002731155868212
14785,1.0027655451598552
14786,1.00669702645588
14787,1.0110440679836086
14788,1.0123724508919958
14789,1.0130321066909558
14790,1.0147536714159022
14791,1.016428963819317
14792,1.0164625311820685
14793,1.0199845769997933
14794,1.023513038306372
14795,1.0236258204833506
14796,1.022703131471571
14797,1.0225168718985516
14798,1.0220078309715386
14799,1.0196382465811349
14800,1.0206103703524327
14801,1.0215111292285128
14802,1.0189910417797254
14803,1.0155101344409496
14804,1.0129185600274064
14805,1.010229261229896
14806,1.0059706924837488
14807,1.0054105960729276
14808,1.0051832641490106
14809,1.0019755985460514
14810,0.9982775071139969
14811,0.995955062087656
14812,0.9940203210520149
14813,0.9909862324856598
14814,0.9920979204231152
14815,0.9939450550723193
14816,0.9931577033727189
14817,0.9921639155608947
14818,0.9927581178541387
14819,0.9938706909837128
14820,0.9939274886340309
14821,0.9980908169149979
14822,1.0028587913125893
14823,1.00477249015081
14824,1.0061818311182258
14825,1.00880985032592
14826,1.011522220271729
14827,1.0126910837505032
14828,1.017444956109649
14829,1.022253840308787
14830,1.0236460305330053
14831,1.0239802454913849
14832,1.0250034355351758
14833,1.0256176216097197
14834,1.0242452389256758
14835,1.0260850476934227
14836,1.0276800656456766
14837,1.025641138303571
14838,1.0224225850344262
14839,1.0198710085251257
14840,1.0169872203592716
14841,1.0122912165612978
14842,1.0110826307310394
14843,1.0099904736771572
14844,1.0057029469112548
14845,1.0007465825134467
14846,0.9970265438236832
14847,0.9935846233114183
14848,0.988965307368546
14849,0.9884826624145598
14850,0.9887541545259408
14851,0.9864392995210103
14852,0.9840251394035298
14853,0.9833610481374251
14854,0.983415903416683
14855,0.982648344012375
14856,0.9862831075442705
14857,0.9908317800637435
14858,0.992842884379366
14859,0.9946959736663253
14860,0.9981328379727838
14861,1.0020153074110594
14862,1.004700680464136
14863,1.011327985088164
14864,1.0183256096940396
14865,1.022172261991079
14866,1.0251986084229252
14867,1.0291133360583438
14868,1.032759610673748
14869,1.0344933231341238
14870,1.0394766098577635
14871,1.0441694640121444
14872,1.0450985068460092
14873,1.044663042674619
14874,1.0446528600659042
14875,1.0440003287468753
14876,1.04115863082499
14877,1.0413999676814094
14878,1.041288908695682
14879,1.037457123109138
14880,1.032412438664983
14881,1.028047447091178
14882,1.0233868050633943
14883,1.0169655249609562
14884,1.0141324472619029
14885,1.0115063910595548
14886,1.00575836321547
14887,0.9994255446980953
14888,0.9944129753044041
14889,0.9897386186115079
14890,0.9839144836776463
14891,0.9822582668419455
14892,0.9813352582420228
14893,0.9777509497430501
14894,0.9739727562348508
14895,0.9718273949615012
14896,0.9702460663067192
14897,0.9676504311665599
14898,0.9692740659719404
14899,0.9715913456047971
14900,0.9711212169890341
14901,0.9702569518251015
14902,0.9707590432948574
14903,0.9714998620169986
14904,0.9708534084696933
14905,0.9740250965454134
14906,0.9774657712844093
14907,0.9776845066715001
14908,0.9770840136066351
14909,0.9774465143288545
14910,0.9776752457678352
14911,0.9761853482842063
14912,0.978239404789697
14913,0.9803441601505474
14914,0.9790701191072683
14915,0.9768906569140346
14916,0.9756592443137229
14917,0.9743465403227515
14918,0.9714315610556905
14919,0.9722425402848702
14920,0.9733363462247498
14921,0.9713253000789895
14922,0.9687208170801076
14923,0.9674031875067777
14924,0.9663558017513014
14925,0.9640584293858045
14926,0.9658354604900283
14927,0.968220243887744
14928,0.9677914463799325
14929,0.9670235692362824
14930,0.9677515842020944
14931,0.9689044746198504
14932,0.9689026283423468
14933,0.973015224278115
14934,0.9777109661158294
14935,0.9795051238268199
14936,0.9808177031244455
14937,0.9834333296013066
14938,0.986234106210626
14939,0.9876007310650979
14940,0.9927782663870345
14941,0.9982121577786024
14942,1.0004045380784674
14943,1.0017783663005424
14944,1.0041306670250731
14945,1.0063626622550073
14946,1.0068824875145401
14947,1.0109771987648597
14948,1.015131981868599
14949,1.015893737624289
14950,1.0157393844357985
14951,1.0165208781938568
14952,1.017191322911194
14953,1.0162083080469972
14954,1.0189115241854272
14955,1.0218248998332722
14956,1.021527578166076
14957,1.0205268628042439
14958,1.020695850405517
14959,1.0209966782154942
14960,1.0198859296549159
14961,1.0226995487447088
14962,1.0259397836986202
14963,1.0261555649856977
14964,1.0258221705844257
