,yhat_21
14600,0.9541606783901384
14601,0.9560408678103758
14602,0.9566194956352465
14603,0.9572214139277406
14604,0.9576709692029606
14605,0.9579488882433369
14606,0.9579251612355263
14607,0.9557728992948292
14608,0.9567469021670776
14609,0.9563486098446525
14610,0.955928251519588
14611,0.955336555231613
14612,0.9545821293404064
14613,0.9535633168939446
14614,0.9504799880624256
14615,0.9506179576452932
14616,0.9495002425104896
14617,0.9485003451957315
14618,0.9474876385349065
14619,0.9464853969904171
14620,0.9454019447971572
14621,0.9424408655607023
14622,0.9428918980358284
14623,0.9422692560906027
14624,0.9419369099656556
14625,0.9417485899653967
14626,0.9417074650242848
14627,0.94169760576451
14628,0.9398936257833682
14629,0.9415590332880205
14630,0.9421725248595495
14631,0.9430660818030965
14632,0.9440602916265834
14633,0.9451262323986175
14634,0.9461176517218219
14635,0.9451802703581239
14636,0.9475576422065812
14637,0.9487052936198997
14638,0.9499413286201333
14639,0.9510765919820637
14640,0.9520781263055459
14641,0.9528012946674322
14642,0.9513978570836688
14643,0.9531283574883729
14644,0.9534630636304114
14645,0.9537440027261971
14646,0.9538088855179925
14647,0.9536550846488716
14648,0.953170709459661
14649,0.9505405526320253
14650,0.9510642168741364
14651,0.9502432066503235
14652,0.9494539032739459
14653,0.9485649313430841
14654,0.9476015218794382
14655,0.946475589169506
14656,0.9433897828890316
14657,0.9436617687672201
14658,0.9427980537525202
14659,0.9421786329628271
14660,0.9416686608150481
14661,0.9412841664376869
14662,0.9409221774814653
14663,0.9387639700249538
14664,0.9401066114646498
14665,0.9404246114134035
14666,0.9410672854169605
14667,0.9418656982386092
14668,0.9428005937533657
14669,0.9437332979414761
14670,0.9428087478381315
14671,0.9452947103994979
14672,0.9466314936836012
14673,0.9481420762058582
14674,0.9496341844930533
14675,0.9510701171541032
14676,0.952297933959234
14677,0.9514536125701416
14678,0.9538071531426361
14679,0.9547994437621723
14680,0.9557641601209779
14681,0.9565239217645746
14682,0.9570609252099415
14683,0.9572473359099076
14684,0.9552455228250933
14685,0.9563600623522568
14686,0.9560608634464227
14687,0.9557160604327309
14688,0.9551816101589377
14689,0.9544722536372129
14690,0.9534908008256374
14691,0.9504263115769215
14692,0.9506120489083573
14693,0.9495350928455731
14694,0.9485806267110086
14695,0.9476155341118303
14696,0.9466603892871666
14697,0.9456184547166072
14698,0.9426727234171027
14699,0.9431508039258323
14700,0.9425220432051882
14701,0.9421542342936571
14702,0.9418922180539777
14703,0.9417318545054278
14704,0.9415496049111499
14705,0.9394992009952116
14706,0.9408840989580783
14707,0.9411426022695945
14708,0.9416173212382418
14709,0.942128940888954
14710,0.9426521616600608
14711,0.943045682768911
14712,0.9414481501321359
14713,0.9431576776877783
14714,0.943604330932758
14715,0.9441315820295979
14716,0.9445643938467947
14717,0.9448862128692739
14718,0.9449683978577011
14719,0.9429644810943416
14720,0.9441958118803149
14721,0.9441105048741322
14722,0.9440760713523939
14723,0.9439411015645952
14724,0.9437127153714697
14725,0.9432849830961946
14726,0.9408312020516375
14727,0.941695528141389
14728,0.9413384227912375
14729,0.9411406607683251
14730,0.940958971516348
14731,0.9408044571906987
14732,0.9405706485501404
14733,0.938424552883882
14734,0.9397051197135954
14735,0.9398560960279517
14736,0.9402423559370362
14737,0.9407004525572413
14738,0.9412189317912977
14739,0.9416668995293336
14740,0.9401846378424736
14741,0.9420895972918297
14742,0.9427972267817186
14743,0.9436500471408126
14744,0.9444633777420599
14745,0.9452076434012744
14746,0.9457373796024665
14747,0.9441811743546469
14748,0.9458547816886069
14749,0.9461693693759462
14750,0.9464726444798726
14751,0.9465889478531779
14752,0.9465026562776979
14753,0.9460866635610659
14754,0.9434906504436479
14755,0.9440603162337846
14756,0.9432320662395083
14757,0.9423852657625179
14758,0.9413758618062688
14759,0.9402201485267383
14760,0.9388221237517477
14761,0.9353596368805591
14762,0.9352094534891281
14763,0.9338282718285555
14764,0.9326161736012804
14765,0.9314440193409265
14766,0.9303379955771844
14767,0.9292064257847502
14768,0.926224519712832
14769,0.9267661182808333
14770,0.9262719860222935
14771,0.9261254776877
14772,0.9261747688495637
14773,0.9264192577965342
